  0.178084E+01  0.196242E+00  0.848886E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210706E+01  0.100384E-01  0.266722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226892E+01 -0.149498E-01  0.266267E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217186E+01  0.262930E+00  0.129788E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243928E+01 -0.374346E+00  0.181834E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193785E+01 -0.794759E-02  0.235503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222626E+01 -0.158723E-01  0.248321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174652E+01  0.555581E-02  0.194949E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213201E+01 -0.231433E+00  0.157127E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209635E+01 -0.127581E-01  0.248122E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221816E+01 -0.304892E+00  0.743914E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246251E+01 -0.381043E+00  0.767545E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191701E+01  0.215280E+00  0.116154E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194343E+01 -0.227805E+00  0.102581E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262661E+01 -0.656776E-03  0.422622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278945E+01  0.286031E+00  0.196848E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192794E+01 -0.108843E-01  0.221354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173191E+01  0.181427E+00  0.953133E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272293E+01  0.164555E-01  0.336629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201739E+01  0.153846E-01  0.211662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174797E+01 -0.114879E-01  0.177914E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263007E+01 -0.412251E+00  0.575874E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200228E+01  0.255342E+00  0.658879E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276849E+01  0.371115E+00  0.146925E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273051E+01 -0.118108E-01  0.395798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237435E+01  0.222345E-02  0.357479E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247468E+01  0.328155E+00  0.130111E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251413E+01  0.392903E+00  0.209482E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196153E+01 -0.223203E+00  0.119928E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241530E+01  0.301935E+00  0.143928E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265481E+01  0.737168E-03  0.429720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265262E+01 -0.508354E-02  0.420384E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170464E+01  0.466644E-02  0.186018E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162578E+01  0.369664E-02  0.167519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254139E+01 -0.297002E+00  0.168069E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262599E+01  0.172422E-01  0.306016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243752E+01 -0.299405E+00  0.150453E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248558E+01  0.322388E+00  0.138353E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177070E+01 -0.477932E-02  0.202271E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164341E+01  0.351345E-02  0.172119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253468E+01  0.344466E+00  0.126618E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200344E+01 -0.151881E-01  0.210486E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235792E+01 -0.522149E-02  0.346919E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281996E+01  0.305326E+00  0.190567E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198230E+01 -0.221752E+00  0.130044E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268133E+01 -0.337570E+00  0.158558E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244049E+01  0.181844E-01  0.257784E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231794E+01 -0.894422E-02  0.321809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215830E+01  0.279837E+00  0.980365E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213418E+01  0.174485E-01  0.213483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194587E+01 -0.941513E-02  0.231982E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247229E+01 -0.727847E-04  0.383696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209158E+01  0.879660E-02  0.268938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185487E+01  0.624326E-02  0.220176E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280371E+01 -0.399543E+00  0.129887E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186289E+01  0.826493E-02  0.216511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178523E+01 -0.116832E-01  0.185436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192546E+01 -0.418847E-02  0.241787E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185368E+01  0.130032E-01  0.193945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200346E+01  0.132178E-01  0.224933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218229E+01 -0.270640E+00  0.122263E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210301E+01 -0.255866E+00  0.117963E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166425E+01 -0.178022E+00  0.276249E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278505E+01 -0.303884E+00  0.188580E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201552E+01  0.414081E-02  0.264352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246823E+01 -0.185301E-01  0.256879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204855E+01 -0.810777E-02  0.261476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267827E+01 -0.284271E+00  0.189506E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224051E+01 -0.147891E-01  0.262047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212098E+01 -0.270300E+00  0.996999E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266633E+01  0.181306E-01  0.298005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231306E+01  0.597640E-03  0.343286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178947E+01 -0.207690E+00  0.429284E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272797E+01  0.254808E-02  0.446094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232705E+01  0.232420E+00  0.185603E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189675E+01 -0.207831E+00  0.121796E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199214E+01  0.137712E-01  0.218779E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182559E+01  0.193729E+00  0.118411E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277344E+01 -0.653477E-02  0.443951E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277482E+01  0.355011E+00  0.159126E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265727E+01 -0.197496E-01  0.263970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276825E+01 -0.292551E+00  0.192533E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183595E+01 -0.217414E+00  0.536015E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261591E+01 -0.324645E+00  0.158645E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207916E+01  0.309442E-02  0.281981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175592E+01 -0.194186E+00  0.702138E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269242E+01  0.434386E+00  0.377694E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184885E+01  0.190034E-02  0.225204E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260095E+01 -0.379962E+00  0.102115E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188669E+01  0.952833E-02  0.217667E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269509E+01  0.278628E+00  0.193519E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182217E+01 -0.129008E-01  0.187677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250599E+01 -0.348713E+00  0.114451E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176693E+01  0.239909E-03  0.205107E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282880E+01  0.541270E-02  0.462716E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246929E+01 -0.377851E+00  0.406111E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240510E+01 -0.349835E+00  0.749137E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177597E+01 -0.776290E-02  0.197154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235348E+01 -0.187284E-01  0.234243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234831E+01  0.313522E+00  0.114036E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246007E+01  0.335903E+00  0.117552E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281397E+01  0.300120E+00  0.192452E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228998E+01  0.295381E+00  0.120986E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215376E+01 -0.226472E+00  0.166121E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209106E+01 -0.260959E+00  0.104363E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204769E+01 -0.230983E+00  0.137070E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264106E+01 -0.414577E+00  0.585251E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282926E+01  0.454801E+00  0.705571E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280613E+01  0.325643E+00  0.179633E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174981E+01 -0.819583E-02  0.189686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254533E+01 -0.191959E-01  0.257661E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166534E+01 -0.179147E+00  0.131606E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261596E+01 -0.374937E+00  0.112736E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191462E+01  0.128841E-01  0.207823E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223203E+01 -0.252430E+00  0.155871E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209274E+01 -0.226829E+00  0.153700E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168230E+01 -0.893815E-02  0.171550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265572E+01 -0.711027E-02  0.412373E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270586E+01 -0.398751E+00  0.108735E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230254E+01 -0.158685E-01  0.263283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233548E+01 -0.299465E+00  0.128445E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217344E+01 -0.268759E+00  0.122155E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276947E+01  0.273599E+00  0.200717E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191483E+01 -0.135115E-02  0.242206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276612E+01  0.433062E+00  0.815014E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241786E+01  0.326090E+00  0.118034E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231989E+01 -0.182305E-01  0.236154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229685E+01  0.556445E-03  0.339196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198026E+01  0.251436E+00  0.604548E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237528E+01 -0.332597E+00  0.943181E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190190E+01 -0.204376E+00  0.130027E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226753E+01 -0.331619E+00  0.944089E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188700E+01  0.112985E-01  0.210091E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192025E+01  0.204464E+00  0.136340E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195694E+01  0.248318E+00  0.489725E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205007E+01 -0.165360E-01  0.207601E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273933E+01 -0.447537E+00  0.322412E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181649E+01 -0.238948E-02  0.216667E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173537E+01  0.683167E-02  0.189623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240384E+01  0.835788E-02  0.345288E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247870E+01 -0.288252E+00  0.165901E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238754E+01 -0.258982E+00  0.174795E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226215E+01 -0.280738E+00  0.131919E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160237E+01  0.163239E+00  0.127805E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279827E+01  0.590089E-02  0.453055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268934E+01 -0.304785E+00  0.179795E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193658E+01  0.115418E-01  0.220049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227299E+01 -0.238560E+00  0.174556E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217088E+01  0.264884E+00  0.126842E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243337E+01 -0.300917E+00  0.148344E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226010E+01 -0.803594E-02  0.312465E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183508E+01 -0.214705E+00  0.650725E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202030E+01 -0.260476E+00  0.633524E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240589E+01 -0.867517E-02  0.344089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229346E+01 -0.262707E+00  0.157599E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193603E+01  0.203471E+00  0.142846E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265962E+01 -0.385951E+00  0.111408E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268483E+01 -0.308792E+00  0.177103E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227884E+01  0.144929E-01  0.272736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208384E+01  0.123524E-01  0.248086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250184E+01  0.166708E-01  0.291511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259226E+01  0.193557E-01  0.262070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277586E+01  0.380580E+00  0.140788E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266383E+01  0.521861E-02  0.422670E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193632E+01  0.210138E+00  0.132771E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185016E+01 -0.460736E-02  0.222315E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207271E+01  0.242181E+00  0.128755E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211018E+01 -0.289120E+00  0.351464E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220464E+01  0.294750E-02  0.313732E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190013E+01 -0.136205E-01  0.200280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251777E+01 -0.367609E+00  0.917905E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209367E+01  0.543781E-03  0.287770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174754E+01 -0.199355E+00  0.230417E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186896E+01  0.230481E+00  0.158870E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195051E+01 -0.524874E-03  0.251539E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252783E+01 -0.337484E+00  0.132314E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195895E+01  0.223461E+00  0.118422E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259736E+01 -0.171790E-01  0.301763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184187E+01 -0.223241E+00  0.217405E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201917E+01 -0.577809E-02  0.261695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249617E+01  0.338240E+00  0.124205E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210172E+01 -0.215414E+00  0.167289E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209844E+01  0.286358E+00  0.340245E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173606E+01  0.429503E-02  0.194368E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187155E+01  0.167530E-02  0.231083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188538E+01 -0.445823E-02  0.231338E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213519E+01  0.104008E-01  0.271305E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189675E+01  0.100151E-01  0.218052E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198790E+01  0.119548E-01  0.229277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271035E+01 -0.394359E+00  0.114836E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200281E+01 -0.475921E-02  0.259994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234748E+01 -0.718196E-02  0.337257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252619E+01 -0.308239E+00  0.157761E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250993E+01 -0.161540E-01  0.300110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175016E+01  0.664520E-03  0.200799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243126E+01 -0.300028E+00  0.148760E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192932E+01  0.348392E-03  0.246206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178232E+01  0.101253E-01  0.191102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280471E+01  0.180729E-01  0.323260E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211265E+01 -0.171838E-01  0.212555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273595E+01 -0.419469E+00  0.911139E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174451E+01  0.994863E-02  0.182968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179616E+01  0.122462E-01  0.185273E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169776E+01 -0.179882E+00  0.709876E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210518E+01  0.269646E+00  0.935140E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178655E+01 -0.384208E-02  0.207588E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224326E+01 -0.310966E+00  0.743724E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212831E+01  0.122748E-01  0.258395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236065E+01 -0.319746E+00  0.109180E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216348E+01 -0.260906E+00  0.130072E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252412E+01  0.595502E-02  0.385398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242826E+01  0.414931E-03  0.372498E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185491E+01  0.633711E-02  0.219965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207663E+01 -0.281024E+00  0.331348E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170555E+01 -0.176406E+00  0.915568E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205585E+01  0.403218E-02  0.274620E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176038E+01 -0.191263E+00  0.852510E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187870E+01  0.686399E-02  0.224443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282641E+01 -0.187686E-01  0.312695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193530E+01  0.194069E+00  0.155398E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226654E+01 -0.130782E-01  0.282613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282142E+01  0.453928E+00  0.686758E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200858E+01 -0.217984E+00  0.143599E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189245E+01 -0.227255E+00  0.705886E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171040E+01  0.187864E+00  0.437134E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278109E+01 -0.112828E-01  0.412166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273541E+01  0.297899E+00  0.187478E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220707E+01 -0.289331E-02  0.314423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168025E+01 -0.739320E-02  0.174978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215427E+01  0.285737E+00  0.835809E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242667E+01  0.172881E-01  0.268823E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171136E+01  0.189966E+00  0.265637E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181537E+01 -0.106856E-01  0.196523E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237630E+01 -0.235980E+00  0.188559E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277647E+01  0.160150E-01  0.353767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233829E+01  0.342123E+00  0.519959E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204475E+01  0.183450E-02  0.274712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187846E+01 -0.227507E+00  0.556113E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171620E+01  0.181087E+00  0.840318E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225561E+01  0.276359E+00  0.135489E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209420E+01 -0.991164E-02  0.264375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208839E+01  0.209836E+00  0.170217E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229482E+01  0.333903E+00  0.422083E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
