  0.214606E+01 -0.160445E-01  0.230913E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227260E+01 -0.129295E-01  0.285127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205853E+01 -0.147810E-01  0.224965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281822E+01 -0.313091E+00  0.186857E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196431E+01  0.823519E-02  0.240852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175935E+01 -0.185085E+00  0.103175E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229061E+01 -0.319527E+00  0.809053E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183859E+01 -0.669875E-03  0.223179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180426E+01  0.103089E-01  0.195475E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205187E+01  0.222911E+00  0.148662E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198996E+01  0.589381E-02  0.254210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262626E+01 -0.808912E-02  0.399942E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267959E+01 -0.415449E+00  0.761603E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207713E+01  0.215668E-02  0.282596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241119E+01  0.345984E+00  0.855741E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169713E+01 -0.495901E-02  0.183721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162067E+01 -0.167923E+00  0.109989E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192892E+01  0.245983E+00  0.858042E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197387E+01 -0.237288E+00  0.971103E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190690E+01  0.899828E-02  0.224430E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260755E+01 -0.414792E+00  0.306381E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220751E+01  0.177659E-01  0.222790E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189245E+01 -0.205172E+00  0.124975E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259900E+01  0.319671E+00  0.159858E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235694E+01 -0.321729E+00  0.104973E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267008E+01 -0.408239E+00  0.845065E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224715E+01  0.622375E-02  0.316412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207718E+01  0.265897E+00  0.870905E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270490E+01 -0.175781E-01  0.314712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170356E+01  0.920327E-02  0.175795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253520E+01 -0.273441E+00  0.182313E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167699E+01  0.728566E-02  0.174431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199929E+01 -0.582502E-02  0.256681E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282207E+01 -0.147013E-01  0.381970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265216E+01 -0.292209E+00  0.183126E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260594E+01  0.175323E-01  0.297650E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230558E+01 -0.306733E-02  0.338911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188020E+01 -0.869909E-02  0.219182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190986E+01 -0.194920E+00  0.147370E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195534E+01  0.249413E+00  0.408977E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248529E+01  0.176609E-01  0.273901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275909E+01  0.352861E+00  0.158512E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263464E+01 -0.135738E-01  0.356733E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255561E+01 -0.341038E+00  0.134673E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257219E+01 -0.171297E-01  0.297895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247811E+01 -0.380556E+00  0.385870E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164504E+01 -0.602527E-02  0.169120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202272E+01 -0.245511E+00  0.103809E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171276E+01  0.105108E-01  0.173663E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190322E+01 -0.236374E+00  0.410222E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227901E+01 -0.178558E-01  0.234304E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222001E+01  0.169980E-01  0.234524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238642E+01  0.108793E-01  0.325887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273299E+01 -0.398703E+00  0.115637E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279891E+01 -0.292497E+00  0.194725E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185253E+01  0.434465E-03  0.226755E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210407E+01  0.113003E-01  0.259104E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248215E+01  0.184588E-01  0.260456E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185363E+01 -0.215909E+00  0.774059E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198950E+01  0.204973E+00  0.155210E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210339E+01 -0.956780E-02  0.268198E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252006E+01  0.395600E+00  0.778081E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246507E+01 -0.380465E+00  0.214137E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219432E+01 -0.255115E+00  0.145136E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258444E+01  0.809333E-02  0.389900E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250724E+01  0.385245E+00  0.479949E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268142E+01 -0.377108E-02  0.431648E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200827E+01 -0.159740E-01  0.204785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186397E+01 -0.598377E-02  0.223009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239227E+01  0.897013E-02  0.339238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209756E+01  0.117046E-01  0.255214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178203E+01 -0.191525E+00  0.999212E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223252E+01  0.772175E-02  0.307201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163093E+01  0.169863E+00  0.244931E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279382E+01  0.202710E-01  0.272210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248983E+01 -0.320961E+00  0.140578E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182511E+01  0.631317E-02  0.212720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273746E+01  0.114284E-01  0.400970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220685E+01 -0.315468E+00  0.201240E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268064E+01  0.357477E+00  0.143427E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283626E+01  0.606180E-02  0.461648E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189142E+01  0.372420E-02  0.233994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269351E+01  0.368479E-02  0.434903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226088E+01 -0.129356E-01  0.282540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271237E+01 -0.196395E-01  0.275026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221362E+01  0.144106E-01  0.260024E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245760E+01 -0.339212E+00  0.112654E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260031E+01  0.308264E+00  0.167924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236542E+01 -0.140185E-01  0.295295E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278622E+01 -0.111967E-01  0.414126E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262362E+01 -0.160352E-01  0.323768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219131E+01 -0.141866E-01  0.257362E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243241E+01 -0.911399E-02  0.347890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283882E+01 -0.320573E+00  0.184962E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184694E+01 -0.825357E-02  0.212737E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240919E+01 -0.175893E-01  0.261313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272775E+01 -0.279148E+00  0.195639E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187598E+01  0.198443E+00  0.130602E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272158E+01 -0.413124E-02  0.440670E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204024E+01 -0.248165E+00  0.106520E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222843E+01  0.283209E+00  0.118906E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240538E+01 -0.584445E-02  0.356594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216904E+01 -0.111951E-01  0.274427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201308E+01  0.153314E-01  0.211244E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233701E+01 -0.320678E+00  0.993350E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266611E+01  0.300618E+00  0.179840E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210870E+01  0.312588E-02  0.289357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239797E+01  0.156237E-01  0.284851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263707E+01  0.193502E-01  0.269365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253668E+01 -0.276938E+00  0.180392E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241268E+01 -0.718402E-02  0.353060E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229235E+01  0.226953E+00  0.185323E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227889E+01  0.323790E+00  0.634000E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219599E+01 -0.167801E-01  0.232570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282684E+01 -0.189382E-01  0.309077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218140E+01  0.242013E+00  0.156271E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234100E+01  0.281275E+00  0.149131E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207291E+01 -0.282542E+00  0.423370E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206455E+01  0.189945E-02  0.279657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250998E+01 -0.461998E-02  0.386467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280955E+01 -0.182693E-01  0.320206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220043E+01 -0.295033E+00  0.873335E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171479E+01  0.178551E+00  0.916636E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257589E+01  0.267614E+00  0.189376E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197572E+01  0.225579E+00  0.121297E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169704E+01 -0.485896E-02  0.183848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273711E+01  0.193689E-01  0.284989E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237117E+01  0.307979E+00  0.127556E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227333E+01 -0.266322E+00  0.150337E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207103E+01 -0.224396E+00  0.151512E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253693E+01 -0.139259E-01  0.332247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268130E+01 -0.120038E-01  0.382992E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170110E+01  0.185128E+00  0.467362E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178521E+01  0.194669E+00  0.930675E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250506E+01  0.380650E+00  0.597060E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204057E+01  0.235248E-02  0.273177E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213775E+01  0.128240E-02  0.298605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168440E+01 -0.407482E-02  0.181758E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181711E+01  0.216457E+00  0.279236E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278174E+01  0.103077E-01  0.420943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268914E+01  0.199213E-01  0.264991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257393E+01 -0.254078E+00  0.196039E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212437E+01 -0.347741E-02  0.292739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170975E+01  0.190332E+00  0.142065E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273922E+01  0.791560E-02  0.428062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233842E+01 -0.243201E+00  0.179693E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258025E+01 -0.284184E+00  0.180619E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253506E+01 -0.149060E-01  0.320793E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270082E+01 -0.162425E-01  0.335665E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182425E+01 -0.329685E-03  0.219609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202384E+01  0.248310E+00  0.984937E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190991E+01  0.240875E+00  0.151186E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269977E+01  0.110257E-01  0.396055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197874E+01 -0.768986E-02  0.246198E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263824E+01 -0.269395E+00  0.193577E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194839E+01 -0.113687E-01  0.223597E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208573E+01  0.600351E-02  0.277464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252051E+01  0.317624E+00  0.149240E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235265E+01  0.157838E-01  0.274067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174467E+01  0.193457E+00  0.609774E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179196E+01 -0.121248E-01  0.184920E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257694E+01  0.190834E-01  0.264986E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252666E+01 -0.315536E+00  0.152020E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222053E+01  0.113761E-01  0.284911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172587E+01 -0.185283E+00  0.768849E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169341E+01  0.823162E-02  0.176103E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237894E+01 -0.128964E-01  0.308458E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186462E+01  0.187114E+00  0.145190E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179089E+01 -0.169117E-02  0.210699E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279982E+01 -0.343957E+00  0.168940E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233572E+01  0.178665E-01  0.244199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172788E+01  0.430813E-02  0.192310E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261211E+01  0.194638E-01  0.263017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211049E+01 -0.291751E+00  0.121886E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209515E+01 -0.284408E+00  0.404994E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266700E+01 -0.391972E+00  0.106215E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219931E+01  0.960288E-02  0.290453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178811E+01  0.201785E+00  0.711051E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191359E+01 -0.242065E+00  0.971844E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229765E+01 -0.272202E+00  0.149393E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169354E+01 -0.438728E-02  0.183641E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277484E+01  0.301610E+00  0.188853E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228496E+01 -0.282482E+00  0.135630E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239386E+01 -0.307743E+00  0.133367E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219239E+01  0.232043E+00  0.167670E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270132E+01  0.988343E-02  0.405701E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196742E+01  0.253201E+00  0.360599E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190208E+01 -0.233682E+00  0.540068E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231328E+01  0.282012E+00  0.142683E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271600E+01  0.289174E+00  0.190145E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262445E+01  0.328950E+00  0.156726E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270144E+01  0.469358E-03  0.441636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162690E+01  0.178293E-02  0.169232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205248E+01 -0.242884E+00  0.120790E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261032E+01 -0.873553E-02  0.392255E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231972E+01  0.153049E-01  0.272849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221640E+01  0.433035E-02  0.314092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216787E+01 -0.753143E-03  0.306487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239642E+01 -0.357601E-02  0.360742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192462E+01  0.196807E+00  0.148939E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271904E+01 -0.413060E+00  0.945089E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247376E+01  0.297662E+00  0.157984E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274927E+01  0.368520E+00  0.145902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252305E+01 -0.151555E-01  0.315374E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272508E+01  0.447222E+00  0.115197E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221832E+01  0.285581E+00  0.111956E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247926E+01 -0.298793E+00  0.157944E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174586E+01 -0.197562E+00  0.371710E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178558E+01  0.208312E+00  0.300971E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264733E+01 -0.401390E+00  0.867981E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213178E+01  0.127036E-02  0.297103E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248782E+01  0.150503E-01  0.309518E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213721E+01  0.290169E+00  0.598633E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231383E+01 -0.267743E+00  0.156670E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201623E+01  0.256621E+00  0.727672E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212158E+01  0.171569E-01  0.214497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196876E+01 -0.309738E-03  0.256196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211273E+01  0.280736E+00  0.706503E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184397E+01 -0.239453E-02  0.223590E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259039E+01  0.329496E+00  0.151108E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215851E+01 -0.146658E-01  0.246402E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186592E+01 -0.225061E+00  0.524269E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180598E+01  0.212497E+00  0.380527E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176755E+01 -0.189053E+00  0.974033E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178331E+01 -0.635969E-02  0.202378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203092E+01  0.243138E+00  0.111992E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165801E+01  0.709970E-02  0.170230E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199112E+01  0.690345E-02  0.251695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275332E+01  0.133196E-01  0.384915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164252E+01  0.171823E+00  0.358657E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205620E+01  0.117565E-01  0.245654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193853E+01 -0.660007E-02  0.239744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236595E+01 -0.245049E+00  0.181701E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204673E+01 -0.208861E+00  0.163393E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233843E+01 -0.239592E+00  0.182154E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182693E+01  0.185905E+00  0.134146E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262946E+01 -0.152626E-01  0.335410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241110E+01 -0.967528E-02  0.339512E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218000E+01 -0.131196E-01  0.263623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186358E+01  0.216152E+00  0.842609E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234751E+01 -0.335008E+00  0.769575E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247686E+01 -0.325275E+00  0.133617E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264616E+01  0.411617E+00  0.679457E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
