  0.178918E+01  0.207665E+00  0.426102E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190317E+01 -0.149800E-01  0.191830E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208943E+01 -0.123674E-01  0.249219E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215858E+01  0.163952E-01  0.229705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261631E+01 -0.266172E+00  0.193436E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190821E+01 -0.850122E-03  0.240745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174866E+01  0.193818E+00  0.639624E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258111E+01  0.364002E+00  0.116342E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210127E+01  0.240683E+00  0.139210E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256631E+01  0.951929E-02  0.376804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268035E+01  0.433179E+00  0.302034E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281698E+01 -0.329298E+00  0.178732E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207348E+01  0.240538E+00  0.131383E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205076E+01  0.248442E+00  0.110517E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163862E+01 -0.171499E+00  0.285841E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192093E+01  0.226418E+00  0.934315E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182042E+01  0.204563E+00  0.883127E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278154E+01  0.176303E-01  0.327551E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253706E+01 -0.393695E+00  0.445443E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276675E+01  0.105376E-04  0.458249E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217688E+01 -0.244064E+00  0.153249E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242724E+01  0.381061E-02  0.367941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243031E+01 -0.190963E-01  0.240774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180755E+01 -0.484518E-02  0.211316E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240667E+01  0.268162E+00  0.170723E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274349E+01 -0.475012E-02  0.444119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202952E+01 -0.146818E-02  0.271129E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249478E+01 -0.343933E+00  0.117223E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283638E+01 -0.182935E-01  0.324349E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241082E+01  0.362351E+00  0.441368E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216289E+01 -0.302261E+00  0.355564E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167857E+01 -0.690401E-02  0.175640E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226898E+01 -0.331613E+00  0.151492E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272317E+01  0.154427E-01  0.351692E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250393E+01 -0.644131E-02  0.378483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269284E+01 -0.439352E+00  0.720731E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238641E+01 -0.165560E-01  0.271211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232364E+01  0.328405E+00  0.788392E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215617E+01 -0.292678E+00  0.666343E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270849E+01  0.432586E+00  0.551146E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205803E+01 -0.259388E+00  0.916872E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176609E+01 -0.180076E+00  0.119281E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221053E+01  0.106583E-01  0.287133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231667E+01  0.320933E+00  0.905259E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174617E+01 -0.182442E+00  0.102076E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230259E+01 -0.168757E-01  0.251391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229212E+01  0.154380E-01  0.265920E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205012E+01 -0.243761E+00  0.118468E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228901E+01  0.616548E-02  0.326878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239937E+01 -0.184642E-01  0.246235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250024E+01 -0.454872E-02  0.384252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171907E+01 -0.192640E+00  0.152655E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247263E+01  0.326647E+00  0.131240E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228092E+01 -0.243739E+00  0.171649E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221924E+01 -0.318967E+00  0.161185E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171633E+01  0.190608E+00  0.331409E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230062E+01  0.126020E-01  0.293847E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220274E+01  0.341992E-02  0.312487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188180E+01  0.193473E+00  0.140879E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188131E+01 -0.230375E+00  0.442790E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194138E+01  0.149771E-01  0.199599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207334E+01 -0.237204E+00  0.135999E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187973E+01 -0.191357E+00  0.143482E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248548E+01  0.135070E-01  0.325686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162247E+01  0.103968E-03  0.168540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167237E+01  0.469221E-02  0.177955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181987E+01 -0.186502E+00  0.130280E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245529E+01  0.372660E+00  0.468893E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180028E+01 -0.197075E+00  0.963144E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188451E+01  0.197363E+00  0.135546E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226135E+01 -0.255339E+00  0.158579E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272900E+01  0.341649E+00  0.162060E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212762E+01 -0.129757E-01  0.253380E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242021E+01  0.351514E+00  0.790251E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276101E+01 -0.337485E+00  0.168478E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223339E+01  0.232703E+00  0.173502E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245807E+01 -0.363546E+00  0.729682E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209754E+01  0.261498E+00  0.106139E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239186E+01  0.167940E-01  0.269148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189167E+01  0.713523E-02  0.226854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217827E+01  0.298654E+00  0.649060E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200771E+01 -0.253729E+00  0.752745E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272344E+01 -0.231428E-02  0.445363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185311E+01 -0.142622E-01  0.186382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273263E+01 -0.366671E+00  0.144679E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227330E+01  0.308848E+00  0.940181E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240920E+01 -0.271489E+00  0.168619E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211000E+01  0.283600E+00  0.594453E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184917E+01  0.202434E+00  0.111026E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195640E+01  0.221386E+00  0.121147E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174293E+01 -0.654473E-02  0.192098E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231295E+01 -0.180298E-01  0.237855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247345E+01 -0.970120E-02  0.353902E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228572E+01  0.185265E-01  0.225914E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196951E+01 -0.106024E-01  0.232204E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229832E+01 -0.330374E+00  0.580337E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237334E+01 -0.348170E+00  0.599855E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255499E+01 -0.159647E-01  0.311386E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248039E+01 -0.367141E+00  0.767068E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222809E+01 -0.319215E+00  0.320584E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262340E+01 -0.363665E+00  0.126787E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175776E+01 -0.396965E-02  0.200221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251873E+01 -0.953868E-03  0.395166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227131E+01  0.872028E-02  0.311911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237560E+01  0.123289E-02  0.358780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218847E+01 -0.170491E-01  0.228076E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200819E+01  0.105662E-01  0.241254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191383E+01  0.112769E-01  0.216257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200307E+01  0.262463E+00  0.338500E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240763E+01  0.317727E+00  0.125457E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227046E+01  0.109738E-01  0.298844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205658E+01 -0.690372E-02  0.267621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178570E+01 -0.206905E+00  0.418664E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222854E+01  0.120276E-01  0.282274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274530E+01  0.312722E+00  0.180806E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236190E+01  0.187316E-01  0.235603E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259291E+01  0.337717E+00  0.144768E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199715E+01 -0.159329E-01  0.202980E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260040E+01 -0.272717E+00  0.188829E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275541E+01 -0.351526E+00  0.158923E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233738E+01  0.240419E+00  0.181472E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182217E+01 -0.129054E-01  0.187652E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208035E+01  0.164610E-01  0.214100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273830E+01 -0.173455E-01  0.324821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185570E+01 -0.124158E-02  0.227309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165216E+01 -0.169948E+00  0.652941E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251582E+01  0.371498E+00  0.844835E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242678E+01 -0.326878E+00  0.119531E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217527E+01  0.306231E+00  0.302559E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276747E+01 -0.197321E-01  0.281490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182866E+01  0.121276E-01  0.193031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215557E+01 -0.140814E-01  0.250786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214837E+01 -0.130485E-01  0.257335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253608E+01 -0.396597E+00  0.318175E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191766E+01 -0.914516E-02  0.226416E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234221E+01  0.249870E+00  0.175454E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266947E+01  0.191653E-01  0.278432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205933E+01 -0.219009E+00  0.155009E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187539E+01  0.206105E+00  0.115834E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205089E+01 -0.425919E-02  0.272959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194644E+01 -0.207073E+00  0.140762E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254876E+01 -0.290549E+00  0.173269E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274084E+01 -0.338998E+00  0.165214E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281503E+01  0.410133E+00  0.122488E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210251E+01  0.286413E+00  0.396083E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193076E+01 -0.240589E+00  0.548324E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281882E+01 -0.720240E-02  0.451442E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211682E+01 -0.278231E+00  0.800652E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265452E+01  0.404407E+00  0.847099E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280167E+01 -0.377902E+00  0.146933E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215522E+01  0.301894E+00  0.250708E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229572E+01  0.312205E+00  0.974068E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167100E+01  0.673310E-02  0.174147E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228152E+01  0.333410E+00  0.271904E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231853E+01  0.837242E-02  0.324861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169259E+01  0.276338E-02  0.185155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242523E+01  0.245368E+00  0.187822E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167833E+01 -0.181133E+00  0.325088E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218652E+01 -0.286891E+00  0.971238E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202190E+01 -0.253059E+00  0.863815E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236155E+01  0.345835E+00  0.583581E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171720E+01  0.175681E+00  0.102268E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271748E+01 -0.392198E+00  0.118830E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261419E+01  0.272200E+00  0.190266E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242418E+01  0.323584E+00  0.122830E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161622E+01 -0.367491E-02  0.165146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202251E+01 -0.863853E-02  0.253203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209580E+01  0.387038E-02  0.284902E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205868E+01 -0.278913E+00  0.549173E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228112E+01 -0.284448E+00  0.132360E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211830E+01  0.161850E-01  0.224129E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277838E+01 -0.110244E-01  0.413928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184397E+01  0.529519E-02  0.219525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200522E+01  0.217465E+00  0.143362E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204994E+01 -0.275884E+00  0.199651E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229106E+01  0.179805E-01  0.234707E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276423E+01  0.102594E-01  0.417303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162044E+01 -0.146613E-02  0.167739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179858E+01 -0.190411E+00  0.112313E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212210E+01 -0.278907E+00  0.815326E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195548E+01  0.140162E-01  0.209376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266259E+01  0.308161E+00  0.175154E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250102E+01 -0.679511E-02  0.376251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218394E+01  0.266076E+00  0.129081E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173499E+01  0.182866E+00  0.930734E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214274E+01  0.371568E-03  0.300229E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281307E+01 -0.285111E+00  0.198742E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258492E+01  0.133518E-01  0.348502E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229823E+01  0.178722E-01  0.237482E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271345E+01 -0.442528E+00  0.249863E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270546E+01 -0.327752E+00  0.168070E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248115E+01 -0.363957E+00  0.831726E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182236E+01 -0.109564E-01  0.196983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218144E+01  0.140945E-01  0.256088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240728E+01  0.166396E-01  0.274079E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198846E+01  0.772582E-02  0.248416E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230071E+01 -0.317141E+00  0.905774E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185850E+01 -0.496536E-02  0.223751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236005E+01  0.353397E+00  0.257075E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220034E+01  0.225416E-02  0.313563E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250495E+01  0.141547E-01  0.323089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282942E+01  0.187187E-01  0.314270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265325E+01 -0.120210E-01  0.376600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256768E+01 -0.301148E+00  0.168596E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179152E+01  0.208513E+00  0.407735E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270217E+01  0.392203E+00  0.115181E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216592E+01  0.153286E-01  0.241835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272693E+01 -0.147540E-01  0.361799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229161E+01 -0.133172E-01  0.286015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
