  0.141727E+01 -0.115393E+00  0.897620E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208231E+00 -0.138857E-02  0.350720E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162890E+01  0.759834E-01  0.147185E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.363967E+00  0.400837E-01  0.288895E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234302E+01  0.154529E+00  0.172051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278685E+00  0.290198E-01  0.297688E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202897E+01 -0.140881E+00  0.145324E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.341633E+00  0.118976E-01  0.458385E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172402E+01  0.186839E-01  0.173377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180035E+01 -0.101054E+00  0.150638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139096E+01  0.351129E-01  0.139424E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.732307E+00 -0.193348E-01  0.809790E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126419E+01 -0.630887E-01  0.116094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209720E+01  0.124023E+00  0.167816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208877E+01  0.103628E+00  0.180228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.953001E+00 -0.327620E-01  0.982140E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281324E+01  0.218748E+00  0.165773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.522960E+00  0.177518E-02  0.639943E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.364710E+00  0.403286E-01  0.286648E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112720E+01 -0.479264E-01  0.109513E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249420E+01  0.194188E+00  0.149632E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129338E+01  0.109853E+00  0.781424E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.860308E+00  0.729548E-02  0.947364E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.342145E+00 -0.296422E-01  0.369935E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138028E+01  0.210982E-01  0.141229E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264767E+01  0.102031E+00  0.238331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217693E+01 -0.149007E+00  0.156370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154923E+01 -0.805096E-01  0.136321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.703397E+00  0.349158E-02  0.805231E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196475E+01  0.135318E+00  0.142485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247880E+01  0.141372E+00  0.198547E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122346E+01  0.926446E-01  0.888808E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283298E+01  0.197051E+00  0.193654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248368E+01  0.168835E-02  0.385699E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208820E+01 -0.108914E+00  0.177023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205014E+01 -0.270356E+00  0.537026E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112702E+01 -0.562018E-01  0.105487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115980E+01 -0.377371E-01  0.116581E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.465274E+00  0.445288E-01  0.382758E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208883E+01 -0.821130E-01  0.191000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233634E+01 -0.121003E+00  0.196356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.456976E+00 -0.272452E-01  0.511525E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230685E+01  0.141738E+00  0.178507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115639E+01 -0.230306E-01  0.120034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.686014E+00  0.429669E-01  0.662954E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209815E+01 -0.139742E+00  0.155088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.409600E-01  0.573421E-02  0.188777E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165391E+01 -0.614688E-01  0.156285E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266816E+01  0.391562E-01  0.258182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120013E+01 -0.159808E-01  0.125227E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.655555E+00  0.312121E-01  0.695174E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.438911E+00  0.195156E-01  0.528051E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175054E+01  0.199722E+00  0.277851E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216922E+00 -0.267661E-01  0.239216E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111071E+01  0.914567E-01  0.746038E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212432E+01 -0.273541E-01  0.209384E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185862E+01 -0.622335E-01  0.176074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181833E+01 -0.144771E+00  0.112016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211730E+01 -0.164001E+00  0.131992E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139993E+01 -0.408136E-01  0.138722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.634939E+00 -0.482650E-01  0.564997E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.551117E+00  0.504878E-02  0.664146E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234281E+01  0.950602E-01  0.210797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.965346E+00  0.215237E-01  0.102432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.431359E+00 -0.213360E-03  0.556016E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.482493E+00 -0.400747E-01  0.450575E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281637E+01 -0.795724E-01  0.262978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185604E+01 -0.103024E+00  0.155476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213893E+01 -0.848470E-01  0.194833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.527032E+00  0.315560E-01  0.561310E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.953896E-01 -0.120238E-01  0.216111E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126773E+01  0.941072E-01  0.932083E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.925269E+00  0.446633E-01  0.905724E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.710466E+00  0.105859E-01  0.805558E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135439E+00  0.229735E-01  0.167150E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138871E+01 -0.526610E-01  0.133564E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176663E+01  0.131737E+00  0.120145E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239274E+01  0.164967E+00  0.168525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.342215E+00 -0.385819E-01  0.275540E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.908486E+00  0.317356E-01  0.942439E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.961371E+00  0.247851E-01  0.101316E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165424E+01  0.287387E-01  0.165492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.459762E+00 -0.204685E-01  0.544946E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177570E+01 -0.144451E+00  0.105930E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.858142E+00 -0.484170E-01  0.815244E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271225E+01 -0.207484E+00  0.165149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137860E+01  0.102476E+00  0.992226E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249863E+01 -0.811030E-01  0.231778E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.692384E+00  0.310858E-01  0.732648E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275353E+01 -0.129226E+00  0.235904E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177531E+01 -0.905849E-03  0.207103E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217740E+01 -0.523311E-01  0.209607E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242602E+01  0.924463E-01  0.220273E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216321E+01 -0.110268E+00  0.184263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.931411E+00 -0.489737E-01  0.889610E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.368514E+00  0.136082E-01  0.479332E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119963E+01 -0.348222E-01  0.121297E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205837E+01 -0.458828E-01  0.199905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250413E+01 -0.145931E+00  0.198119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128154E+01  0.601361E-01  0.119438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.435125E+00 -0.282927E-01  0.482671E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262643E+01  0.451185E-01  0.253314E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124116E+01 -0.220556E-01  0.128128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201659E+01  0.975810E-01  0.176026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.751770E+00 -0.107963E-01  0.843556E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256879E+01 -0.203038E+00  0.149270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253729E+00 -0.243534E-01  0.308194E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145002E+00 -0.215594E-01  0.198259E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163100E+01 -0.691147E-01  0.150745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.511056E+00 -0.240679E-01  0.581405E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.470794E+00  0.357718E-01  0.472022E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122644E+01 -0.950013E-01  0.867650E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139055E+01 -0.872803E-01  0.114206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181151E+01 -0.858592E-01  0.160951E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137652E+01  0.108133E+00  0.927320E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109813E+01  0.299324E-01  0.112971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114388E+01  0.929802E-01  0.775466E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106247E+01 -0.213196E-01  0.111574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.934622E+00 -0.822013E-01  0.601285E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125074E+01 -0.992749E-01  0.853073E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.802391E+00 -0.650502E-01  0.617550E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247990E+01 -0.142592E+00  0.197797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181565E+01  0.216385E-02  0.216634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204890E+01  0.271919E+00  0.453368E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.343766E+00  0.184327E-02  0.475176E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192679E+01  0.121629E+00  0.149868E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165872E+01  0.947781E-01  0.139173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171155E+01 -0.864421E-01  0.150127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180529E+01  0.198803E+00  0.947482E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189803E+01 -0.215055E+00  0.107709E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115512E+01 -0.194517E-01  0.120547E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255170E+01 -0.145125E-01  0.328800E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270860E+01 -0.137295E+00  0.226487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211624E+00  0.979911E-02  0.340284E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216503E+01  0.590299E-02  0.297257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.687847E+00 -0.545057E-01  0.574196E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201111E+01  0.381821E-01  0.197097E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264829E+00  0.119760E-02  0.402822E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.755347E+00  0.175115E-01  0.835571E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165357E+01 -0.132961E+00  0.102538E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.897422E+00  0.496147E-01  0.850076E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108375E+01 -0.620556E-01  0.974711E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180827E+01  0.108953E-01  0.194033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.476185E+00  0.400333E-01  0.443162E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110019E+01 -0.498007E-01  0.105937E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270699E+01  0.140809E+00  0.224144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105914E+01  0.189737E-01  0.111687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114259E+01 -0.625739E-01  0.103511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.675713E+00  0.926980E-02  0.775026E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138734E+01  0.757415E-01  0.121817E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263498E+01 -0.133172E+00  0.221074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.654926E+00  0.507543E-01  0.567631E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175193E+01 -0.143657E+00  0.103306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.476508E+00 -0.379027E-01  0.461900E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188711E+01 -0.843825E-01  0.169527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238615E+01  0.125476E+00  0.198960E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215336E+01 -0.131343E+00  0.168740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197261E+01 -0.897783E-01  0.175604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.532204E-01  0.124581E-01  0.167262E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233992E+01 -0.139442E+00  0.184133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.815226E+00  0.270116E-01  0.867671E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253284E+01 -0.251568E+00  0.194057E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.361476E+00  0.270481E-02  0.491062E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.901786E+00 -0.492971E-01  0.856551E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.506985E+00  0.735665E-02  0.621169E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.351246E+00  0.182720E-01  0.446464E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.597311E+00  0.365803E-01  0.606772E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198763E+01  0.144789E+00  0.135939E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198442E+01 -0.842438E-01  0.179525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205214E+01 -0.978132E-01  0.179626E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250072E+01  0.177155E+00  0.170320E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.365670E+00 -0.166123E-01  0.466993E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.871256E+00 -0.526159E-01  0.803241E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.668562E+00 -0.424657E-01  0.647078E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236886E+00  0.778449E-02  0.369207E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.492256E+00 -0.418391E-01  0.446614E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129970E+00  0.108936E-01  0.256944E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205986E+01 -0.134234E+00  0.155257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246332E+01  0.116891E+00  0.212254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113599E+01 -0.234779E-01  0.118036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261216E+01 -0.355661E+00  0.132253E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100463E+00  0.469299E-02  0.247560E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186684E+01 -0.144889E+00  0.119016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.411645E+00 -0.170076E-01  0.510310E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190741E+00 -0.109001E-01  0.316690E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278879E+01  0.677692E-01  0.263649E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229433E+01  0.138351E+00  0.179695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145139E+01  0.872349E-01  0.121200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128028E+01  0.561920E-01  0.121216E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258888E+01 -0.194256E+00  0.163415E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.460648E+00  0.728384E-02  0.578365E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235091E+01 -0.766125E-02  0.335985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212408E+01  0.402952E-01  0.207261E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161420E+00 -0.629899E-02  0.301471E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213591E+01 -0.840645E-01  0.194869E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259752E+01  0.183943E+00  0.176092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.364158E+00  0.198281E-01  0.452757E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224041E+01  0.341659E-01  0.219183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192875E+01  0.424444E-01  0.188473E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.930180E+00  0.329709E-01  0.959293E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191097E+01 -0.106920E+00  0.158943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121502E+01 -0.921929E-01  0.882321E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.310218E+00  0.246283E-01  0.370283E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271947E+01  0.294502E+00  0.187837E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168340E+01 -0.250583E-01  0.168799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243387E+01 -0.683242E-01  0.229659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.832004E+00 -0.722218E-01  0.576607E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
