  0.249180E+01 -0.303770E+00 -0.155936E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275057E+01  0.176038E-02 -0.453025E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218039E+01 -0.435324E-02 -0.305063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268793E+01  0.193569E-01 -0.277373E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266425E+01  0.397268E+00 -0.985831E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181947E+01 -0.214607E+00 -0.464934E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190423E+01 -0.231776E+00 -0.644301E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195753E+01 -0.811990E-02 -0.239634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189981E+01 -0.972586E-02 -0.219950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199113E+01 -0.364515E-02 -0.259080E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192086E+01 -0.240284E+00 -0.439578E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242604E+01  0.190432E-01 -0.241009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274617E+01  0.276314E+00 -0.198117E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229950E+01 -0.165553E-01 -0.254731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241830E+01 -0.311178E+00 -0.135276E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181652E+01  0.135595E-01 -0.182874E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186053E+01 -0.217258E+00 -0.784438E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173531E+01  0.181738E+00 -0.967951E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244941E+01  0.147832E-01 -0.304754E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175911E+01 -0.927689E-02 -0.188633E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212144E+01 -0.239952E+00 -0.145302E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176858E+01 -0.202818E+00 -0.405114E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172163E+01  0.172421E-02 -0.193187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261797E+01 -0.379532E+00 -0.107724E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191711E+01  0.578023E-02 -0.236550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206285E+01 -0.237347E+00 -0.132677E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233831E+01 -0.347799E+00 -0.265507E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209282E+01  0.220394E+00 -0.160634E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235429E+01  0.263700E+00 -0.166686E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274154E+01 -0.376541E+00 -0.138204E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221113E+01  0.178978E-01 -0.221730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228153E+01  0.172623E-01 -0.242609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251888E+01  0.157524E-02 -0.394707E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176202E+01  0.200743E+00 -0.436341E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273499E+01 -0.393800E+00 -0.121162E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281315E+01  0.358609E+00 -0.161597E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198944E+01  0.260144E+00 -0.249594E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203826E+01 -0.222206E+00 -0.146079E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205975E+01  0.882116E-02 -0.261289E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281037E+01 -0.154852E-01 -0.368427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203477E+01 -0.113284E-01 -0.243298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237942E+01 -0.322546E+00 -0.111266E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204866E+01 -0.144710E-01 -0.225425E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194337E+01 -0.926642E-02 -0.231994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208348E+01  0.264155E+00 -0.943725E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161202E+01 -0.285259E-02 -0.164814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162985E+01 -0.166635E+00 -0.523296E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195435E+01 -0.249022E+00 -0.417329E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206559E+01 -0.249631E+00 -0.114370E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187949E+01  0.105922E-01 -0.211610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224228E+01  0.320858E+00 -0.419100E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261612E+01 -0.323689E+00 -0.159364E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179695E+01  0.117479E-01 -0.187768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217853E+01  0.270391E+00 -0.121420E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202118E+01  0.216872E+00 -0.148400E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251067E+01 -0.177985E-01 -0.276271E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222539E+01  0.315560E+00 -0.465964E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250442E+01 -0.122220E-01 -0.341814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269124E+01 -0.112722E-01 -0.391959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225659E+01 -0.136824E-01 -0.275427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214671E+01 -0.222207E+00 -0.168816E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197510E+01  0.242812E+00 -0.840484E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279538E+01 -0.395972E+00 -0.131435E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179664E+01  0.200543E+00 -0.831165E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203744E+01  0.143297E-01 -0.224198E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200074E+01 -0.245669E+00 -0.922246E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204407E+01 -0.158683E-01 -0.212718E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165147E+01 -0.172635E+00 -0.478299E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272864E+01  0.444004E+00 -0.356961E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234305E+01 -0.177233E-01 -0.247536E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220841E+01 -0.247194E+00 -0.156425E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207559E+01  0.233986E+00 -0.140902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196998E+01 -0.225771E+00 -0.118689E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265797E+01 -0.127721E-01 -0.370258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283372E+01  0.198130E-01 -0.289801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246714E+01  0.287886E+00 -0.164548E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176407E+01  0.221740E-02 -0.203586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177694E+01  0.932934E-02 -0.192650E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246836E+01  0.380167E+00 -0.287324E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271178E+01 -0.375291E+00 -0.133842E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272932E+01 -0.484446E-02 -0.440266E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241849E+01  0.704474E-03 -0.369929E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206766E+01  0.215239E+00 -0.160924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241175E+01 -0.271623E-02 -0.366188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194007E+01  0.139817E-01 -0.206378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235911E+01 -0.235372E+00 -0.187168E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236310E+01  0.254754E+00 -0.174654E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192364E+01 -0.219363E+00 -0.110954E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201485E+01 -0.260998E+00 -0.563227E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266544E+01 -0.310985E+00 -0.173784E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207014E+01 -0.662067E-02 -0.271818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238558E+01  0.324106E-02 -0.358691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208088E+01 -0.473316E-02 -0.279454E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250110E+01 -0.307488E+00 -0.154420E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272903E+01  0.148353E-01 -0.361158E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266450E+01 -0.391855E+00 -0.105649E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228345E+01  0.140458E-01 -0.277863E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229374E+01 -0.315465E+00 -0.906340E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207864E+01  0.134114E-01 -0.239705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238598E+01 -0.184792E-01 -0.243711E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221911E+01  0.158319E-01 -0.247346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186387E+01  0.227773E+00 -0.319788E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256314E+01  0.377002E+00 -0.937752E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195129E+01  0.197506E+00 -0.155063E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186782E+01 -0.903596E-02 -0.215066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176748E+01 -0.631879E-02 -0.198591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282455E+01  0.432851E+00 -0.100666E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170768E+01 -0.186319E-02 -0.189588E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273774E+01  0.138328E-01 -0.375591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249301E+01  0.281389E+00 -0.172590E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259908E+01 -0.355767E-02 -0.411566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281517E+01  0.463165E+00 -0.439904E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229004E+01  0.115576E-01 -0.299319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166926E+01  0.408928E-02 -0.177959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228963E+01 -0.258832E+00 -0.160406E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225169E+01 -0.176394E-01 -0.232324E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253735E+01  0.308503E+00 -0.159230E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190890E+01 -0.714200E-02 -0.231015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178479E+01 -0.180981E+00 -0.126174E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198773E+01  0.226790E+00 -0.123763E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276322E+01  0.869585E-04 -0.457351E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279146E+01 -0.177635E-01 -0.326850E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223206E+01 -0.543653E-02 -0.315151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216695E+01  0.108334E-01 -0.276132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183848E+01 -0.230066E-02 -0.222283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213995E+01 -0.239345E+00 -0.150333E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217287E+01  0.110033E-01 -0.276465E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193142E+01  0.660459E-02 -0.237994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213520E+01  0.238399E+00 -0.150317E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246136E+01  0.260547E+00 -0.182376E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227811E+01 -0.230602E+00 -0.181115E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165945E+01  0.635303E-03 -0.177847E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210813E+01 -0.110489E-01 -0.261487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235067E+01  0.281971E+00 -0.150333E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211547E+01 -0.793509E-02 -0.278190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258469E+01 -0.182539E-01 -0.281617E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256336E+01 -0.764045E-02 -0.387292E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166546E+01  0.379740E-03 -0.179407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170075E+01 -0.210357E-02 -0.187693E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245169E+01 -0.123823E-01 -0.328798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283575E+01 -0.302674E+00 -0.192871E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270550E+01  0.115832E-01 -0.392352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234414E+01  0.191120E-02 -0.350225E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248248E+01  0.383411E+00 -0.303982E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176894E+01 -0.107242E-01 -0.185745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164614E+01 -0.163647E-02 -0.174161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206057E+01 -0.236980E+00 -0.132502E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267954E+01  0.424630E+00 -0.571230E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274858E+01  0.196242E-01 -0.281051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187954E+01 -0.171894E-02 -0.233074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244736E+01  0.102313E-01 -0.344335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266690E+01  0.373041E-02 -0.428120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196609E+01 -0.842856E-02 -0.240577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222744E+01 -0.257836E+00 -0.149511E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263676E+01  0.109449E-01 -0.382410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254920E+01  0.401243E+00 -0.244066E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245378E+01  0.378663E+00 -0.107261E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194703E+01  0.226015E+00 -0.108201E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179693E+01  0.934242E-02 -0.197302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194725E+01  0.547121E-02 -0.244691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176762E+01 -0.934362E-02 -0.190413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240631E+01  0.360786E+00 -0.457832E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203730E+01  0.209845E+00 -0.160393E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257643E+01  0.394991E+00 -0.671557E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235955E+01  0.248495E+00 -0.178614E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201741E+01 -0.205118E+00 -0.161350E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182303E+01  0.982549E-02 -0.201671E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261231E+01  0.411817E+00 -0.465520E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269979E+01  0.398314E+00 -0.107619E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254557E+01  0.353335E+00 -0.119484E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217224E+01 -0.294470E+00 -0.726037E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257391E+01 -0.784517E-02 -0.388744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190830E+01 -0.239534E+00 -0.266680E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218960E+01 -0.137235E-01 -0.260894E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242769E+01 -0.390867E-03 -0.372360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203956E+01  0.199221E-03 -0.274132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250475E+01 -0.586060E-02 -0.380994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183015E+01 -0.205457E+00 -0.924228E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242294E+01  0.147903E-01 -0.299273E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236323E+01 -0.185246E-01 -0.239119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264817E+01 -0.296992E+00 -0.180104E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284013E+01  0.553534E-02 -0.464993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174433E+01 -0.199368E+00 -0.402292E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205883E+01 -0.131509E-01 -0.237295E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227889E+01  0.873401E-02 -0.313642E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270796E+01  0.316790E+00 -0.174905E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262538E+01  0.193985E-01 -0.266489E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217823E+01 -0.242806E+00 -0.154827E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191287E+01  0.122139E-01 -0.211210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165389E+01  0.322857E-02 -0.175019E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199943E+01  0.116312E-01 -0.233671E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184535E+01  0.211051E+00 -0.865703E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266740E+01  0.107608E-01 -0.390922E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231480E+01 -0.131791E-01 -0.292170E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
