  0.277028E+01 -0.274504E+00  0.200400E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164998E+01 -0.418060E-02  0.173035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172875E+01 -0.174568E+00  0.112433E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280718E+01 -0.192527E-01  0.298852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275464E+01  0.340322E+00  0.166020E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242066E+01 -0.965371E-02  0.341879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236945E+01 -0.213252E-02  0.356356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194103E+01 -0.243962E+00  0.509641E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206087E+01  0.275971E+00  0.397982E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231367E+01  0.146731E-02  0.342947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208468E+01 -0.222032E+00  0.157214E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209812E+01  0.117078E-01  0.255319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236472E+01 -0.139300E-01  0.295999E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200089E+01  0.105432E-01  0.239692E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206125E+01  0.278481E+00  0.226482E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203572E+01 -0.268480E+00  0.461159E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259818E+01 -0.393719E+00  0.799990E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251502E+01 -0.275221E+00  0.179117E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162479E+01 -0.412143E-02  0.166816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241092E+01  0.431938E-02  0.362622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169275E+01 -0.171894E+00  0.965018E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216971E+01  0.239379E+00  0.156599E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224854E+01 -0.675298E-02  0.314893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205214E+01 -0.275646E+00  0.274717E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175360E+01 -0.184521E+00  0.101070E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212787E+01  0.222749E+00  0.165001E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184220E+01  0.190235E+00  0.132256E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167538E+01 -0.165838E-02  0.181537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236201E+01  0.265050E+00  0.166770E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283257E+01  0.331126E+00  0.179210E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200396E+01  0.264628E+00  0.153164E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230291E+01  0.162158E-01  0.259394E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177222E+01 -0.185204E+00  0.110473E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225831E+01  0.251288E+00  0.161723E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224159E+01 -0.739344E-02  0.310738E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226784E+01  0.234739E+00  0.176758E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243809E+01 -0.177319E-01  0.264377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189001E+01 -0.370316E-02  0.233672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214972E+01  0.698823E-02  0.289990E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229972E+01 -0.320745E+00  0.829509E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181541E+01  0.772000E-02  0.206765E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209035E+01 -0.143812E-01  0.234759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245616E+01  0.740323E-02  0.362587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279770E+01  0.184526E-01  0.314461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233842E+01  0.316923E+00  0.105821E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224516E+01 -0.234701E+00  0.173620E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253938E+01 -0.187395E-01  0.265218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208565E+01 -0.897700E-02  0.266748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256916E+01  0.369165E+00  0.106712E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203990E+01 -0.274016E+00  0.979005E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231518E+01 -0.180204E-01  0.238381E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245016E+01  0.168647E-01  0.279107E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242337E+01  0.956320E-02  0.343072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258139E+01 -0.169780E-02  0.410370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267071E+01  0.421446E+00  0.595442E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181247E+01  0.126426E-01  0.186903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209869E+01 -0.861267E-02  0.271413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217301E+01 -0.612727E-02  0.298535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196025E+01  0.235005E+00  0.949930E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232391E+01  0.180702E-01  0.239194E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211163E+01  0.142395E-01  0.240322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194237E+01  0.219840E+00  0.118278E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187659E+01  0.228326E+00  0.491906E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222990E+01  0.254851E+00  0.153067E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267723E+01 -0.163973E-01  0.328803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221589E+01 -0.147656E-01  0.257240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215082E+01 -0.626851E-02  0.292652E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226100E+01 -0.320648E+00  0.597085E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240418E+01  0.269968E+00  0.169054E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250572E+01  0.149162E-01  0.314710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204545E+01  0.121870E-01  0.240662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224802E+01 -0.935556E-02  0.303164E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203281E+01 -0.130359E-01  0.232463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220972E+01  0.262914E+00  0.139885E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183603E+01  0.684361E-02  0.214109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213624E+01 -0.131855E-01  0.253706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272281E+01 -0.380313E+00  0.131463E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178628E+01 -0.209986E+00  0.415927E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250539E+01 -0.184470E-01  0.264626E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162741E+01  0.169780E+00  0.307270E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277455E+01 -0.331485E+00  0.173423E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215054E+01  0.296154E+00  0.499035E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282280E+01  0.208267E-02  0.470796E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263463E+01 -0.845934E-02  0.399741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184859E+01  0.220370E+00  0.544543E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229594E+01  0.251603E+00  0.167576E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199162E+01 -0.721170E-02  0.250865E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177339E+01 -0.102006E-02  0.206579E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200791E+01  0.715584E-02  0.254993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181637E+01  0.154437E-02  0.217218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186348E+01 -0.222467E+00  0.616669E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215193E+01  0.928097E-02  0.280967E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271220E+01 -0.283165E+00  0.192689E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223807E+01  0.280950E+00  0.124984E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279186E+01 -0.464423E+00  0.702746E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231505E+01  0.241072E+00  0.178286E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224357E+01  0.177142E-01  0.229893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230177E+01  0.293143E+00  0.127214E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264007E+01  0.571845E-02  0.414877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209524E+01 -0.279538E+00  0.609568E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220956E+01  0.305016E+00  0.685725E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283492E+01  0.452619E+00  0.766279E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275226E+01  0.167556E-01  0.337371E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224396E+01 -0.319102E+00  0.507582E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202110E+01 -0.234340E+00  0.123421E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252904E+01 -0.337652E+00  0.132407E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202672E+01 -0.216093E+00  0.150758E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173282E+01  0.707446E-02  0.188451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248541E+01  0.570081E-02  0.376822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241495E+01 -0.654443E-02  0.356306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236184E+01  0.524124E-02  0.347828E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192582E+01  0.208616E+00  0.131574E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186014E+01  0.198522E+00  0.124146E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249122E+01  0.161805E-01  0.296147E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186332E+01  0.581376E-02  0.223227E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211295E+01  0.115674E-01  0.259501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163371E+01 -0.871630E-03  0.171284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202318E+01  0.258485E+00  0.722141E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252463E+01 -0.107332E-01  0.358504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265560E+01  0.386444E+00  0.109752E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224649E+01  0.107894E-01  0.294555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276712E+01 -0.276940E+00  0.199204E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189753E+01  0.235023E+00  0.405819E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208912E+01 -0.244698E+00  0.130259E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177644E+01 -0.739999E-02  0.198225E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191293E+01 -0.224610E+00  0.932465E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257898E+01  0.409719E+00  0.173496E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170865E+01 -0.104784E-01  0.172833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268544E+01  0.376309E-02  0.432676E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162389E+01  0.355036E-02  0.167190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236583E+01 -0.308500E+00  0.125544E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272730E+01 -0.404133E+00  0.108163E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245017E+01  0.140739E-01  0.312494E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249311E+01  0.372283E+00  0.724386E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236784E+01  0.259657E-02  0.355322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244990E+01  0.305635E+00  0.147125E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184305E+01 -0.217105E+00  0.631720E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169375E+01 -0.182029E+00  0.549302E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197100E+01  0.106561E-01  0.232288E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229531E+01 -0.133281E-01  0.286713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208250E+01 -0.270561E+00  0.785930E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263179E+01  0.408293E+00  0.675786E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216186E+01 -0.173281E-01  0.219924E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281480E+01 -0.200588E-01  0.280767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255430E+01 -0.289916E+00  0.174320E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223597E+01 -0.122432E-01  0.282371E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201245E+01  0.251105E+00  0.856376E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168573E+01  0.425244E-02  0.181869E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277207E+01 -0.389372E+00  0.132816E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275593E+01 -0.302202E+00  0.187058E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223886E+01 -0.311501E+00  0.702976E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202854E+01 -0.261347E-02  0.269863E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200694E+01 -0.210007E+00  0.153326E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283704E+01 -0.342469E+00  0.173648E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215141E+01  0.130798E-01  0.257759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219519E+01  0.271888E+00  0.124512E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277803E+01  0.310833E+00  0.184659E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274676E+01  0.425351E+00  0.862666E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274498E+01 -0.343698E+00  0.162727E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171932E+01 -0.680880E-02  0.185764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259821E+01 -0.811765E-02  0.393059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196016E+01  0.747176E-02  0.242427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236900E+01 -0.267193E+00  0.166124E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267529E+01  0.172274E-01  0.315298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210464E+01  0.226259E+00  0.156897E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252560E+01  0.176842E-01  0.280755E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277458E+01 -0.271993E+00  0.201669E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276722E+01 -0.176765E-01  0.324137E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213019E+01  0.128851E-01  0.254588E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190465E+01  0.665089E-02  0.231335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185502E+01  0.224844E+00  0.375200E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217971E+01 -0.242773E+00  0.155161E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200727E+01 -0.120056E-01  0.233291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188334E+01  0.216693E+00  0.957675E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207517E+01 -0.281614E+00  0.260530E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200556E+01  0.263344E+00  0.320381E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201374E+01 -0.265528E+00  0.310710E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264656E+01  0.176313E-01  0.303305E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219233E+01  0.308309E+00  0.422977E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254665E+01 -0.288154E+00  0.174559E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171296E+01 -0.857761E-02  0.179831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204778E+01 -0.913774E-02  0.257110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198168E+01  0.259396E+00  0.658560E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180267E+01  0.193145E+00  0.108010E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189975E+01 -0.195529E+00  0.143452E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259602E+01  0.413818E+00  0.190362E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169366E+01 -0.693343E-03  0.186493E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192662E+01  0.150593E-01  0.195999E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199144E+01 -0.252748E+00  0.657026E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198082E+01  0.106815E-01  0.234412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193995E+01 -0.244433E+00  0.472545E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204941E+01  0.153691E-01  0.218184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246921E+01 -0.823756E-02  0.361533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192729E+01 -0.240990E+00  0.487999E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249900E+01 -0.190625E-01  0.252623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250625E+01  0.881337E-02  0.367109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266993E+01 -0.428755E+00  0.377779E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215428E+01 -0.237587E+00  0.155303E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199973E+01 -0.255376E+00  0.635687E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238461E+01 -0.301129E+00  0.138319E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274366E+01 -0.452261E+00  0.623171E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197476E+01  0.235324E+00  0.101963E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240035E+01 -0.326796E+00  0.111946E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178893E+01  0.210495E+00  0.106496E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283527E+01 -0.709948E-02  0.456017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206303E+01  0.268539E+00  0.710304E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212050E+01  0.985107E-02  0.270795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272926E+01 -0.357998E+00  0.150746E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207302E+01 -0.530272E-02  0.276182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228979E+01 -0.162449E-01  0.256531E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201961E+01 -0.631779E-02  0.260354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247184E+01  0.340579E+00  0.115015E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231801E+01  0.123233E-01  0.299858E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274116E+01  0.279510E+00  0.196407E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208367E+01 -0.386585E-02  0.281875E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180599E+01 -0.215003E+00  0.812206E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252239E+01  0.515463E-02  0.387866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189601E+01 -0.225979E+00  0.778307E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260573E+01  0.417011E+00  0.118851E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167857E+01 -0.668040E-02  0.176101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186271E+01  0.361194E-02  0.226959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232901E+01  0.185697E-01  0.232609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221486E+01 -0.301659E+00  0.802653E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183640E+01  0.113916E-01  0.198241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211373E+01  0.154180E-01  0.230581E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199346E+01  0.202648E+00  0.158881E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272608E+01  0.170528E-01  0.327562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263362E+01  0.411073E+00  0.624762E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256658E+01  0.165865E-02  0.406672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248691E+01  0.268699E+00  0.180091E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231678E+01  0.246030E+00  0.174902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189167E+01 -0.371810E-02  0.234065E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282913E+01  0.472585E+00  0.195854E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211562E+01  0.249776E+00  0.131161E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188942E+01  0.229107E+00  0.605128E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278209E+01 -0.347530E+00  0.164786E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190179E+01  0.402089E-02  0.236146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228445E+01 -0.668245E-02  0.323909E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169088E+01  0.184060E+00  0.347226E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210076E+01 -0.119502E-01  0.254401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233694E+01  0.184852E-01  0.235258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218482E+01  0.307598E+00  0.364262E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231825E+01 -0.246876E+00  0.174471E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
