  0.231942E+01  0.313111E+00 -0.104967E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249644E+01 -0.364513E+00 -0.885950E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195278E+01  0.250517E+00  0.285776E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208739E+01  0.164572E-01  0.215478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224103E+01 -0.298138E+00 -0.997602E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207001E+01  0.851503E-02  0.264998E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256952E+01  0.214886E-02 -0.406803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275119E+01 -0.106586E-01  0.410949E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223801E+01 -0.143771E-01 -0.265377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218366E+01  0.258981E+00 -0.138035E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176704E+01 -0.198977E+00 -0.608413E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261475E+01  0.300509E+00  0.174551E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198656E+01  0.244323E-03 -0.260709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237308E+01 -0.162345E-01  0.272687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270249E+01  0.401480E+00  0.104544E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224790E+01  0.325715E+00  0.211493E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257691E+01  0.696495E-03 -0.410025E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182603E+01 -0.201410E+00  0.100766E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260345E+01  0.737560E-02 -0.398348E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233626E+01 -0.188047E-01  0.230143E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209779E+01 -0.134412E-01 -0.243578E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213312E+01 -0.175576E-01 -0.212018E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282709E+01  0.385510E+00  0.145172E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250133E+01 -0.102377E-01  0.356757E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214501E+01 -0.271971E+00 -0.106860E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190534E+01  0.193286E+00  0.148377E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230592E+01  0.261546E-02 -0.339703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244927E+01  0.244451E+00 -0.190640E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240248E+01 -0.141440E-01  0.301813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245663E+01  0.343782E+00 -0.106179E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244105E+01 -0.250857E-02  0.373892E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235566E+01  0.349557E+00 -0.402125E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241895E+01 -0.138661E-01 -0.308032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250267E+01  0.389622E+00  0.237321E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242752E+01 -0.883896E-02  0.348312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245180E+01 -0.383480E-02 -0.374031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266129E+01  0.178153E-01 -0.302756E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281379E+01 -0.203031E-01 -0.274330E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184930E+01 -0.774782E-02 -0.214845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251149E+01  0.281743E+00  0.174584E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176133E+01  0.197504E+00 -0.611807E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182116E+01  0.937504E-02 -0.202876E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172972E+01  0.185080E+00 -0.812213E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253888E+01 -0.398203E+00 -0.270594E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229651E+01  0.337727E+00 -0.232360E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244557E+01  0.172822E-01 -0.272363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204724E+01  0.231427E+00  0.136321E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184888E+01 -0.801184E-02 -0.213951E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196067E+01 -0.134070E-01 -0.214527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206687E+01 -0.596277E-03 -0.280974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218944E+01  0.299385E+00  0.705920E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233625E+01  0.346314E-03 -0.349222E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284016E+01  0.141334E-01  0.393321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212557E+01  0.294554E+00 -0.239525E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242356E+01  0.141554E-01 -0.306096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216626E+01 -0.103672E-01 -0.278646E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215638E+01 -0.255693E+00 -0.134915E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240321E+01 -0.297818E+00  0.145480E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205832E+01  0.248700E+00  0.113134E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241361E+01  0.133591E-01  0.311764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239184E+01  0.567353E-02  0.353849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257993E+01  0.163456E-01 -0.310942E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204342E+01 -0.217153E+00 -0.153498E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275445E+01 -0.454025E+00 -0.174338E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273257E+01 -0.449533E+00 -0.413630E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242281E+01 -0.296818E+00  0.150106E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194194E+01  0.240524E+00 -0.661915E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244503E+01 -0.159597E-01 -0.290026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267351E+01  0.141842E-01  0.357912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203183E+01  0.138620E-01  0.226509E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281982E+01  0.183593E-01  0.320153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246321E+01  0.246089E+00 -0.190997E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201505E+01  0.216992E+00 -0.146653E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205234E+01 -0.126119E-01 -0.239493E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256035E+01 -0.114459E-01  0.360942E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166554E+01  0.176349E+00 -0.462588E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233943E+01  0.141326E-02 -0.349502E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243356E+01 -0.184288E-01  0.252649E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192621E+01 -0.136622E-01  0.205551E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232099E+01 -0.304858E+00 -0.117510E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207957E+01  0.291728E-02  0.282327E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183499E+01 -0.221666E+00  0.195446E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205608E+01  0.163955E-01  0.210109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249851E+01 -0.165345E-01 -0.292770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248240E+01  0.384710E+00  0.223492E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181374E+01  0.216967E+00 -0.671231E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214215E+01  0.254240E+00  0.132841E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235402E+01  0.185916E-01  0.236504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243456E+01 -0.499919E-02  0.366589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229868E+01  0.338005E+00  0.252539E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211873E+01 -0.212557E+00  0.172835E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274324E+01 -0.186223E-01  0.301764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183465E+01 -0.112011E-01 -0.198706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281059E+01  0.464400E+00  0.362039E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268104E+01 -0.137721E-01 -0.364335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246353E+01 -0.331772E+00 -0.123395E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232656E+01 -0.908271E-02 -0.323104E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184544E+01  0.182587E-02 -0.224393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179961E+01  0.102554E-01  0.194608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262220E+01  0.183530E-01 -0.286309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270134E+01  0.268825E+00 -0.198363E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236850E+01  0.345742E+00  0.633815E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197093E+01  0.209624E+00  0.144369E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182439E+01 -0.218161E+00 -0.291919E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235426E+01  0.284711E+00 -0.148424E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188073E+01  0.231201E+00 -0.380606E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274899E+01 -0.157377E-01 -0.352563E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200262E+01 -0.653042E-02 -0.255595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182996E+01  0.957519E-02  0.204217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191714E+01  0.337697E-02 -0.240919E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210375E+01 -0.103632E-01 -0.264268E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194096E+01 -0.200893E+00  0.147902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250214E+01  0.308870E+00 -0.153459E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247385E+01 -0.152266E-01 -0.304633E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202173E+01 -0.224625E+00 -0.138280E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242241E+01 -0.892570E-02  0.346612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201086E+01 -0.132529E-01  0.226290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215800E+01  0.637573E-02  0.294069E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225222E+01  0.211807E-03  0.327969E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162015E+01  0.343991E-02 -0.166359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230579E+01  0.151637E-01 -0.271543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215506E+01 -0.233738E+00  0.159378E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180606E+01  0.214033E+00  0.239490E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249401E+01  0.310019E+00  0.151140E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225348E+01 -0.774464E-02  0.312151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258269E+01  0.185416E-02  0.410516E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272043E+01  0.998167E-02  0.409387E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170995E+01 -0.301676E-02  0.189298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247964E+01 -0.174557E-01  0.276011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182819E+01 -0.215347E+00  0.543625E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243178E+01 -0.166836E-01  0.278120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193709E+01 -0.118817E-01 -0.218374E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233711E+01 -0.135551E-01 -0.293644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213414E+01 -0.278251E+00  0.896717E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275091E+01  0.392072E+00 -0.126240E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238173E+01  0.214045E-02 -0.359445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178914E+01  0.209999E+00  0.209165E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171688E+01 -0.152462E-02 -0.192088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206290E+01  0.270526E+00 -0.646423E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198429E+01  0.234856E+00 -0.107524E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241694E+01 -0.346116E+00 -0.878336E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269358E+01 -0.310804E+00 -0.176849E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231900E+01  0.162540E-01 -0.262044E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168508E+01 -0.295966E-02  0.183098E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248589E+01 -0.373099E+00  0.667197E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182396E+01  0.677226E-02 -0.211347E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269356E+01  0.994506E-02 -0.403428E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185445E+01 -0.109196E-01 -0.204448E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244730E+01  0.984895E-02 -0.346852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217518E+01 -0.110507E-01  0.276703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185891E+01  0.263349E-03 -0.228391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185371E+01  0.195539E+00 -0.127122E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194597E+01  0.200458E+00  0.149865E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232166E+01 -0.617855E-02 -0.334841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217772E+01 -0.257556E+00  0.138246E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171181E+01  0.179299E+00  0.866915E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224585E+01  0.308883E+00  0.807325E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181546E+01 -0.524893E-02  0.212558E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197190E+01  0.249093E+00  0.615703E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184350E+01 -0.374008E-02 -0.221976E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189346E+01  0.215438E+00 -0.104505E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215454E+01  0.577201E-02  0.295056E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266580E+01  0.390154E+00  0.108092E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262923E+01  0.337346E+00 -0.151095E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249792E+01  0.360044E+00  0.963520E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197794E+01  0.197488E+00 -0.161346E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277116E+01  0.186822E-01 -0.305247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208054E+01  0.283058E+00 -0.252666E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255292E+01  0.888421E-02  0.377732E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184712E+01 -0.873420E-02  0.211213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213879E+01 -0.294993E+00  0.420782E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217889E+01  0.929350E-02 -0.287241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230480E+01 -0.159928E-01  0.262323E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237548E+01  0.278821E+00 -0.157605E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
