  0.188787E+01  0.198011E+00  0.135658E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186536E+01 -0.131600E-01  0.195586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281698E+01  0.402391E+00  0.129907E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205423E+01  0.239608E+00  0.126580E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188576E+01 -0.112050E-01  0.210254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275294E+01  0.376476E+00  0.140230E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200950E+01 -0.340169E-02  0.264051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270769E+01 -0.181871E-01  0.304156E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228251E+01 -0.174287E-01  0.240636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240896E+01  0.650262E-02  0.355010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171783E+01 -0.191935E+00  0.220620E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202563E+01  0.201736E+00  0.166633E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205678E+01 -0.561561E-02  0.271384E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253380E+01 -0.144081E-01  0.326293E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203311E+01  0.164762E-01  0.204952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221510E+01 -0.284115E+00  0.113104E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235161E+01  0.168345E-01  0.261079E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283164E+01 -0.378123E+00  0.151129E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176218E+01  0.108878E-01  0.183561E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249620E+01  0.531704E-02  0.380835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199355E+01  0.249702E-02  0.261179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185704E+01 -0.224432E+00  0.436312E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280916E+01  0.115601E-01  0.415835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187819E+01  0.212352E+00  0.103504E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235767E+01 -0.151956E-01  0.281640E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233190E+01 -0.248351E+00  0.175206E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201912E+01 -0.210565E+00  0.155547E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182515E+01 -0.127322E-01  0.189208E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170991E+01  0.187318E+00  0.467375E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182785E+01  0.971982E-02  0.203190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192920E+01  0.209594E+00  0.131162E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232070E+01 -0.159616E-01  0.265775E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212615E+01  0.295534E+00  0.149399E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181970E+01  0.105440E-01  0.198094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205509E+01 -0.264139E+00  0.781408E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255068E+01 -0.401303E+00  0.263146E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235920E+01 -0.307590E+00  0.124885E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248343E+01 -0.167043E-01  0.287572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207447E+01 -0.129526E-01  0.242037E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174237E+01  0.183507E+00  0.964268E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258608E+01 -0.136185E-01  0.345930E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181019E+01 -0.128617E-01  0.185280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201994E+01  0.130757E-01  0.229421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169740E+01 -0.178053E+00  0.784019E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244124E+01 -0.185459E-01  0.252028E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194392E+01 -0.316157E-02  0.247920E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265094E+01 -0.832162E-03  0.428690E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183146E+01  0.107030E-01  0.200133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165580E+01 -0.824889E-03  0.176885E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251210E+01  0.388150E+00  0.421111E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183253E+01  0.205022E+00  0.951932E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209047E+01 -0.276749E+00  0.663068E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272617E+01  0.367847E+00  0.142684E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239856E+01 -0.358920E+00  0.455560E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273868E+01 -0.185116E-01  0.303210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217041E+01 -0.307165E+00  0.644580E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251618E+01 -0.659485E-02  0.380825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203250E+01 -0.230988E+00  0.132451E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225347E+01 -0.228594E+00  0.179437E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179736E+01  0.205464E+00  0.651597E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210451E+01 -0.219271E+00  0.164050E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281910E+01 -0.444048E+00  0.840627E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182658E+01 -0.507582E-02  0.215631E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218888E+01  0.264106E+00  0.133041E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258449E+01  0.331089E+00  0.148856E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247845E+01 -0.162402E-01  0.292899E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201320E+01  0.265730E+00  0.284316E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233889E+01 -0.943567E-02  0.324042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179109E+01 -0.206747E+00  0.512511E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237591E+01 -0.313355E+00  0.122316E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238331E+01  0.292243E+00  0.146899E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202314E+01  0.255811E+00  0.799374E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250269E+01 -0.158807E-01  0.302284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172390E+01  0.104940E-01  0.176282E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282411E+01 -0.898787E-02  0.441160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194916E+01 -0.346458E-02  0.248829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220943E+01  0.173081E-01  0.228849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238188E+01 -0.263236E+00  0.170976E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235727E+01 -0.346259E+00  0.538321E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167114E+01 -0.178375E+00  0.413357E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257692E+01  0.589482E-02  0.398623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191680E+01 -0.183252E-03  0.243054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183458E+01 -0.187704E+00  0.133855E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273163E+01  0.157477E-01  0.349002E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243088E+01 -0.147435E-01  0.301404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188615E+01  0.922683E-02  0.218688E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189127E+01  0.217442E+00  0.985372E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175913E+01  0.896319E-02  0.189635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202657E+01  0.257744E+00  0.768278E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268436E+01 -0.131303E-01  0.372206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197297E+01 -0.168892E-02  0.256694E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258281E+01  0.174418E-01  0.294934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200869E+01 -0.848173E-02  0.250528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271043E+01  0.415581E+00  0.879876E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211130E+01 -0.463308E-02  0.287241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282828E+01  0.463111E+00  0.528638E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203401E+01 -0.226585E+00  0.139148E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263818E+01  0.424983E+00  0.144616E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267754E+01 -0.309116E+00  0.176168E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277895E+01 -0.320916E+00  0.179602E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257868E+01 -0.143533E-01  0.336211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221040E+01  0.106198E-01  0.287333E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246394E+01 -0.176318E-01  0.270518E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234103E+01 -0.276620E+00  0.153504E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213831E+01 -0.650394E-02  0.288841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171360E+01  0.189837E+00  0.339662E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172219E+01  0.367485E-02  0.191684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256313E+01 -0.405685E+00  0.176158E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253014E+01 -0.650610E-03  0.398209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189949E+01  0.949789E-03  0.238506E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219410E+01 -0.239974E+00  0.160699E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165913E+01 -0.188651E-02  0.177316E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283452E+01 -0.889095E-02  0.444326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240406E+01 -0.190611E-01  0.237096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176346E+01  0.546435E-02  0.199301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268960E+01  0.164837E-01  0.329842E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245066E+01  0.264425E+00  0.178749E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203389E+01  0.272703E+00  0.969796E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237081E+01  0.321972E+00  0.109308E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256171E+01  0.962386E-02  0.375023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182094E+01 -0.217391E+00  0.282289E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212604E+01 -0.139390E-01  0.245750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220403E+01  0.310244E+00  0.466105E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250224E+01  0.490957E-03  0.391206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247027E+01 -0.342712E+00  0.111831E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208345E+01 -0.273940E+00  0.697013E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237883E+01 -0.393538E-02  0.355547E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213647E+01  0.285327E+00  0.739017E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218962E+01  0.917888E-02  0.290332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260796E+01 -0.342520E+00  0.143328E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210092E+01  0.218193E+00  0.164439E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169649E+01 -0.728696E-02  0.179150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189277E+01  0.343987E-02  0.234723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238804E+01 -0.352031E+00  0.592857E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205742E+01 -0.276840E+00  0.285359E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248880E+01 -0.380927E+00  0.471182E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187271E+01  0.191544E+00  0.140923E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242878E+01  0.226252E-03  0.372666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227099E+01  0.136405E-01  0.278841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214916E+01 -0.650417E-03  0.301787E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239350E+01  0.330212E+00  0.104851E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247650E+01  0.224662E-02  0.383206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275958E+01  0.382147E+00  0.136706E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254610E+01 -0.116561E-01  0.355972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237458E+01 -0.301547E+00  0.135625E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197561E+01  0.214860E+00  0.138336E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245781E+01  0.867552E-02  0.356417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222995E+01 -0.256821E+00  0.151083E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178691E+01  0.190655E+00  0.105213E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244720E+01 -0.343529E+00  0.103442E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164428E+01  0.691652E-02  0.167270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268016E+01 -0.374751E+00  0.128044E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197004E+01  0.224003E+00  0.121851E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210591E+01  0.793801E-02  0.275884E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230931E+01  0.329311E+00  0.685446E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240174E+01 -0.334958E+00  0.100522E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177441E+01  0.201705E+00  0.562323E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192681E+01 -0.206586E+00  0.135194E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233568E+01  0.255523E+00  0.170347E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252278E+01  0.173746E-01  0.285079E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198749E+01 -0.256663E+00  0.451627E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262848E+01 -0.114045E-01  0.376638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201735E+01  0.236387E+00  0.118584E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168488E+01  0.178360E+00  0.631832E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204630E+01  0.237755E+00  0.126763E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222426E+01 -0.314920E+00  0.480429E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234516E+01  0.149067E-01  0.282188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222706E+01  0.164624E-01  0.242039E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266213E+01 -0.193476E-01  0.273435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.330503E-01  0.175168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.813150E-01  0.519540E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.122526E+00 -0.128134E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.157263E-01 -0.715072E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.288666E-01 -0.763324E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.640115E-01  0.128174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.115524E+00  0.527936E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.167994E-01  0.601016E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.138746E+00 -0.205935E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.150983E+00  0.181780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.636887E-01 -0.185315E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.459317E-01 -0.155529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.315674E-01 -0.513334E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.112399E-01 -0.741791E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.874939E-02  0.686181E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.107154E+00  0.205516E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.235902E-01  0.257083E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.129093E-01 -0.124816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.156285E-01  0.941515E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.153703E+00  0.606356E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.111452E+00  0.509104E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.124595E+00  0.161201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.215045E-01 -0.465823E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.126768E+00  0.402930E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.137697E+00  0.147982E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.397366E-02 -0.326427E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.105382E+00  0.828561E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.605649E-01  0.422000E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.407388E-01  0.158816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.114588E-01  0.215805E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.680057E-01  0.116391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.798717E-01  0.640901E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
