  0.220943E+01 -0.854973E-02 -0.298025E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223996E+01 -0.163516E-01 -0.245751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230599E+01  0.159681E-01  0.262836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275749E+01  0.441077E+00 -0.632405E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204016E+01  0.116973E-01 -0.242415E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253313E+01 -0.398022E+00 -0.183656E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196841E+01 -0.231121E-02  0.255030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275967E+01  0.646287E-02 -0.440939E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174244E+01  0.319827E-02 -0.197282E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275332E+01  0.343017E+00  0.164179E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278664E+01 -0.344614E+00 -0.167086E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173932E+01  0.196166E+00  0.350898E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281116E+01  0.179281E-01 -0.327210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209211E+01  0.244174E+00 -0.131912E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277343E+01  0.326494E+00 -0.176086E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161649E+01  0.197224E-03  0.167024E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236926E+01  0.158724E-01 -0.276291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232489E+01  0.319497E-02 -0.343540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180029E+01 -0.211895E+00  0.311770E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211676E+01 -0.103293E-01  0.267446E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280952E+01 -0.104882E-01 -0.425801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264276E+01  0.419080E+00  0.475029E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227052E+01 -0.150075E-02  0.332015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205867E+01  0.817771E-02  0.263631E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211427E+01  0.255071E+00  0.123094E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188627E+01  0.550879E-02  0.229546E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245751E+01  0.350580E+00  0.963887E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206223E+01  0.166653E-01 -0.208624E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222166E+01  0.912032E-02  0.298172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166792E+01  0.177557E+00 -0.414601E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269192E+01  0.176117E-01  0.311790E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228656E+01 -0.157656E-01 -0.261290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251576E+01  0.359143E+00  0.103704E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250801E+01 -0.178816E-01  0.274468E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238366E+01 -0.352007E-02 -0.357659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274818E+01  0.271366E+00  0.200314E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199628E+01 -0.231175E+00  0.119489E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250834E+01  0.246119E+00 -0.194848E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276381E+01 -0.430825E+00 -0.841216E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197718E+01 -0.109713E-01  0.232140E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280594E+01  0.443571E+00 -0.799707E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220492E+01 -0.839581E-02 -0.297651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280826E+01 -0.183416E-01  0.318527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194991E+01  0.203437E+00 -0.146924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218706E+01  0.122670E-01  0.271408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220419E+01  0.289157E+00  0.100538E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235352E+01 -0.280950E+00 -0.151823E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276561E+01 -0.284214E+00 -0.196030E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182099E+01 -0.206515E+00  0.826041E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241693E+01 -0.101614E-01  0.337767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178329E+01  0.208846E+00  0.156751E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173943E+01 -0.192940E+00  0.569648E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163030E+01 -0.724071E-03 -0.170452E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269503E+01  0.437995E+00 -0.243585E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260142E+01 -0.374418E+00 -0.109386E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243055E+01 -0.137485E-01  0.311639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183968E+01 -0.651663E-03  0.223460E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252958E+01 -0.361935E+00  0.104243E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207676E+01 -0.216226E+00  0.161733E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193002E+01  0.206692E+00 -0.136103E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184067E+01  0.216000E+00  0.653704E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253074E+01 -0.397128E+00 -0.207016E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206404E+01 -0.236477E+00 -0.134267E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209172E+01  0.211755E+00 -0.168990E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165808E+01 -0.497641E-03 -0.177523E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242063E+01 -0.138168E-01 -0.308874E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270036E+01 -0.115742E-01  0.391282E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215407E+01 -0.113602E-01  0.270028E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173026E+01  0.195716E+00 -0.858802E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228598E+01 -0.287390E+00 -0.130075E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189254E+01 -0.228249E+00 -0.670047E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250825E+01 -0.392802E+00  0.411099E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189794E+01 -0.136413E-01 -0.199686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237564E+01 -0.169232E-01 -0.264409E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226434E+01  0.247334E-03 -0.331032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238485E+01 -0.240138E+00  0.186895E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258972E+01 -0.383463E+00 -0.934433E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244503E+01  0.333385E+00  0.116498E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174081E+01 -0.197251E+00  0.280310E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198009E+01 -0.947313E-03  0.258898E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223357E+01 -0.225199E+00  0.179352E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174339E+01  0.333435E-02 -0.197377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206512E+01  0.142356E-01  0.230675E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187252E+01  0.204215E+00 -0.118370E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185186E+01 -0.226093E+00 -0.170371E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246696E+01 -0.134077E-01 -0.322711E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234702E+01 -0.175355E-01  0.250875E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194018E+01  0.108404E-01  0.224355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264850E+01  0.190954E-01  0.276445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274789E+01 -0.353865E+00 -0.156338E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260343E+01  0.130470E-01  0.355624E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277197E+01  0.168610E-01  0.339315E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205052E+01 -0.273263E+00  0.404730E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261340E+01 -0.382246E+00 -0.102903E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256706E+01 -0.173676E-01 -0.293251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234397E+01 -0.100830E-01  0.321377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260409E+01 -0.364126E+00 -0.121902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281283E+01 -0.194935E-01  0.294216E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184427E+01  0.131761E-03  0.224695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266600E+01  0.334867E+00  0.158350E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235446E+01  0.128975E-01  0.303139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209130E+01  0.505828E-02  0.281298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217754E+01  0.980195E-02 -0.284326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258685E+01  0.189308E-01 -0.269555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236235E+01  0.188107E-01  0.234400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214722E+01 -0.137560E-01 -0.251669E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205821E+01  0.166536E-01 -0.207981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232038E+01 -0.155636E-01  0.270178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178720E+01 -0.210180E+00  0.634484E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226539E+01  0.239910E+00 -0.172420E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219569E+01  0.126945E-01 -0.270221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281932E+01 -0.786122E-02 -0.447638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238255E+01 -0.139581E-01  0.299475E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209224E+01  0.504162E-02  0.281570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230245E+01  0.122270E-01  0.297169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166671E+01  0.669671E-02  0.173173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193398E+01 -0.464169E-02 -0.243109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200524E+01  0.109014E-01 -0.238885E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165008E+01 -0.292128E-02 -0.174331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214507E+01 -0.103270E-01 -0.273985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217798E+01  0.304473E+00 -0.434846E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184476E+01  0.632708E-02  0.217503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238809E+01 -0.269434E+00 -0.167180E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233992E+01  0.142765E-01  0.287470E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248580E+01 -0.803009E-02  0.366604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219928E+01  0.308824E+00 -0.475930E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230098E+01  0.324892E+00 -0.744340E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172489E+01  0.193573E+00  0.240176E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244775E+01  0.170519E-01  0.276047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283386E+01 -0.193873E-01  0.300045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266843E+01 -0.885032E-02 -0.405291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203320E+01  0.246608E-04  0.272529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210430E+01  0.278304E+00  0.717599E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216487E+01 -0.168062E-01 -0.226440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257998E+01  0.357853E+00  0.122922E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250265E+01 -0.147707E-01  0.315768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195865E+01 -0.835891E-02 -0.239057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196727E+01  0.789731E-02  0.242739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182204E+01  0.873378E-02 -0.205266E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223810E+01  0.232348E+00 -0.174467E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213847E+01  0.171953E-01 -0.217173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235164E+01 -0.243377E+00  0.181154E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184565E+01  0.185484E+00  0.141573E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238056E+01 -0.114295E-03 -0.360471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211833E+01 -0.167698E-01 -0.218105E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209459E+01 -0.265518E+00  0.969729E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273182E+01 -0.179434E-01 -0.312927E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249223E+01 -0.386958E+00  0.239506E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255694E+01 -0.146126E-01  0.328719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198380E+01  0.365366E-02  0.257230E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277368E+01  0.178240E-01  0.322557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244591E+01  0.545509E-02  0.367934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238532E+01 -0.277570E+00 -0.160278E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172261E+01 -0.599497E-02 -0.188239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174952E+01 -0.178649E+00 -0.113947E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265971E+01  0.179064E-01  0.300872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280561E+01  0.337120E+00  0.173439E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165909E+01 -0.173400E+00 -0.553595E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249740E+01 -0.191408E-01  0.250915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216075E+01 -0.687436E-02 -0.293073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184780E+01 -0.111060E-01  0.202108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245239E+01 -0.191639E-01  0.243167E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272545E+01 -0.349495E+00 -0.156294E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236031E+01  0.188882E-01  0.232794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262062E+01  0.267612E+00  0.193071E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175675E+01 -0.225940E-02 -0.201711E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195870E+01 -0.224233E+00 -0.116890E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215529E+01 -0.104744E-01 -0.275523E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222423E+01 -0.143790E-01  0.262506E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224341E+01 -0.100556E-01  0.298239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273666E+01 -0.449011E+00 -0.211753E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242283E+01 -0.180815E-01  0.256325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187970E+01 -0.822757E-03  0.233540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202571E+01  0.252454E+00 -0.900825E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252295E+01 -0.317014E+00 -0.150173E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268840E+01  0.807370E-02  0.414921E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211386E+01  0.291191E+00  0.273674E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254397E+01 -0.375486E+00  0.890538E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230620E+01 -0.320960E+00 -0.856732E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223592E+01  0.173693E-01  0.232924E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243905E+01 -0.361223E+00  0.677902E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239625E+01  0.435423E-02 -0.358877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248378E+01 -0.166086E-01 -0.288962E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272395E+01 -0.302234E+00  0.184336E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217030E+01 -0.251959E+00 -0.143065E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237619E+01  0.174028E-01 -0.258001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162951E+01 -0.822771E-03 -0.170232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211205E+01  0.129896E-01 -0.249912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207219E+01 -0.261372E+00 -0.946653E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228450E+01  0.112398E-01 -0.300263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206239E+01  0.255394E+00  0.102337E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207448E+01  0.238904E+00  0.133993E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257026E+01 -0.771350E-02  0.388570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203600E+01 -0.227669E+00  0.138235E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200981E+01  0.229640E+00  0.127007E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276011E+01  0.280927E+00  0.197073E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177053E+01 -0.929670E-02  0.191252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279785E+01  0.145655E-01 -0.378839E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266991E+01  0.381300E+00  0.119150E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197514E+01 -0.257644E+00  0.951798E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
