  0.232423E+01 -0.339550E+00  0.488069E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276808E+01 -0.398034E+00  0.124158E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207121E+01 -0.280214E+00  0.292591E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260685E+01  0.900592E-03  0.417495E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221169E+01  0.105556E-01  0.288009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165715E+01  0.169565E+00  0.731336E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220004E+01  0.451458E-02  0.309595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192800E+01 -0.623124E-03  0.245819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263480E+01 -0.359721E+00  0.133009E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257100E+01 -0.189258E-01  0.267028E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277600E+01 -0.183804E-01  0.312204E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283232E+01  0.370742E+00  0.156208E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194795E+01  0.199857E+00  0.151188E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207195E+01  0.104344E-01  0.256572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177968E+01  0.208011E+00  0.141061E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244180E+01  0.141450E-01  0.310011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182110E+01  0.648279E-02  0.211345E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193477E+01  0.711222E-02  0.237378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199630E+01  0.220411E+00  0.136622E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250027E+01  0.358468E+00  0.995437E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267944E+01  0.193079E-01  0.277055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254557E+01  0.400093E+00  0.258634E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172043E+01  0.566916E-02  0.188307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202941E+01 -0.216757E+00  0.150610E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235242E+01 -0.353294E+00  0.440878E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242061E+01 -0.957925E-02  0.342328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208090E+01  0.212415E+00  0.166390E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178254E+01 -0.304009E-02  0.207517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184740E+01  0.388400E-02  0.222752E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249240E+01  0.139424E-01  0.322712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223573E+01 -0.440398E-03  0.323755E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203433E+01  0.222247E+00  0.144992E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164721E+01  0.628377E-02  0.169193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189660E+01 -0.235220E+00  0.377392E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169303E+01 -0.968076E-03  0.186267E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183955E+01 -0.566087E-02  0.217697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177574E+01 -0.718799E-02  0.198593E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192130E+01 -0.500934E-02  0.239246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191413E+01  0.949298E-02  0.224230E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162399E+01 -0.165988E+00  0.464334E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264614E+01 -0.158660E-01  0.330540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236810E+01  0.182616E-01  0.244030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212734E+01  0.155845E-01  0.231733E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261976E+01  0.417120E+00  0.340035E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205377E+01  0.211943E-02  0.276739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275552E+01 -0.197555E-01  0.279084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186548E+01  0.543914E-02  0.224555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168993E+01 -0.184676E+00  0.252051E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223407E+01  0.228350E+00  0.177023E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220794E+01  0.114468E-01  0.281615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274305E+01  0.130238E-01  0.386033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283358E+01 -0.392537E+00  0.140881E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277659E+01 -0.127377E-01  0.396450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202642E+01 -0.228077E-02  0.269684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241248E+01  0.331349E+00  0.109461E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246882E+01  0.144946E-01  0.311911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238109E+01 -0.161125E-01  0.275722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185890E+01  0.215891E+00  0.816076E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244984E+01  0.165243E-01  0.283666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187133E+01 -0.217996E+00  0.842737E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185882E+01  0.918608E-02  0.212404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257366E+01 -0.113224E-01  0.364972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170108E+01  0.906485E-02  0.175621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211530E+01  0.265996E+00  0.105359E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239193E+01 -0.354707E+00  0.542054E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221636E+01  0.292185E+00  0.100169E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242635E+01  0.369580E+00  0.288541E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230987E+01  0.306737E+00  0.111325E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217004E+01  0.280239E+00  0.102375E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279477E+01 -0.355419E+00  0.161369E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275182E+01  0.142100E-01  0.373914E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262469E+01  0.260498E+00  0.196764E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192692E+01 -0.125999E-01  0.212144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172999E+01 -0.189849E+00  0.609862E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230344E+01 -0.259249E+00  0.162372E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165756E+01 -0.890694E-03  0.177315E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170409E+01  0.182509E+00  0.659347E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280747E+01  0.464778E+00  0.316935E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252772E+01  0.125408E-02  0.397231E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254214E+01 -0.397171E+00  0.361170E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278241E+01 -0.327345E+00  0.176500E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244397E+01  0.186460E-01  0.250814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221223E+01 -0.307024E+00  0.647098E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281311E+01 -0.296700E+00  0.193885E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243910E+01  0.157062E-01  0.291984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182185E+01  0.212611E-02  0.218227E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213102E+01 -0.134124E-01  0.250890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205196E+01 -0.154010E-01  0.218417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175379E+01  0.200979E+00  0.223840E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278349E+01 -0.349098E+00  0.163981E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181593E+01  0.789966E-02  0.206378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176070E+01  0.187296E+00  0.978651E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241703E+01 -0.339349E+00  0.992112E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247942E+01  0.376506E+00  0.536941E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202585E+01 -0.257718E+00  0.764099E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227507E+01 -0.136529E-01  0.279598E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211009E+01 -0.281176E+00  0.674274E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193372E+01 -0.475816E-02  0.242824E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190973E+01 -0.127388E-01  0.207599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256122E+01  0.405876E+00  0.101620E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269825E+01  0.142270E-01  0.362549E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199492E+01  0.336566E-02  0.260445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263227E+01  0.157421E-01  0.329541E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166916E+01 -0.179477E+00  0.247661E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175061E+01 -0.892377E-02  0.187744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194468E+01  0.215476E+00  0.126941E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207299E+01  0.109842E-01  0.253866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199006E+01  0.206752E+00  0.153176E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235678E+01  0.351873E+00  0.301031E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212055E+01 -0.216157E+00  0.169891E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262299E+01 -0.116256E-01  0.373463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280327E+01 -0.110067E-01  0.419746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244776E+01 -0.169415E-01  0.277595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218905E+01  0.293165E+00  0.855231E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167329E+01  0.172299E+00  0.782295E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247961E+01 -0.385529E+00  0.266908E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241484E+01  0.250055E+00  0.183910E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216214E+01 -0.407936E-03  0.305133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257843E+01  0.143730E-01  0.335932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238226E+01  0.299846E+00  0.139136E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221760E+01 -0.147706E-01  0.257543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253408E+01  0.327961E+00  0.142640E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213628E+01 -0.539573E-02  0.291588E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190921E+01 -0.222940E+00  0.952749E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267921E+01  0.155529E-01  0.341421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266351E+01  0.188425E-01  0.283990E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211724E+01 -0.227491E+00  0.158208E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268479E+01  0.436945E+00  0.125601E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262659E+01  0.346617E+00  0.143132E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209427E+01 -0.286229E+00  0.276089E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200788E+01  0.259143E+00  0.568700E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270887E+01 -0.150449E-01  0.354275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192752E+01  0.245580E+00  0.990971E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194113E+01 -0.249180E+00  0.453291E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267714E+01  0.169250E-01  0.320566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168558E+01  0.181406E+00  0.457407E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258129E+01  0.405531E+00  0.417025E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276407E+01  0.362084E+00  0.152850E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259241E+01  0.293088E+00  0.176614E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249271E+01  0.363107E+00  0.894764E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271455E+01 -0.296939E+00  0.186213E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249912E+01  0.328787E+00  0.134874E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221439E+01 -0.317897E+00  0.141060E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194298E+01 -0.485972E-02  0.244926E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278513E+01 -0.408181E+00  0.117912E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258812E+01  0.327521E+00  0.152311E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248320E+01  0.333638E+00  0.126166E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212833E+01  0.296147E+00  0.140319E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270650E+01  0.432533E+00  0.540067E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236164E+01  0.335073E+00  0.838652E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227980E+01 -0.320524E+00  0.726087E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257580E+01 -0.150336E-01  0.327509E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182523E+01  0.219400E+00  0.164512E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222617E+01 -0.140625E-01  0.265721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207757E+01 -0.234015E+00  0.141399E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275897E+01 -0.192552E-01  0.291011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188952E+01  0.148922E-01  0.189683E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164609E+01 -0.639130E-02  0.168723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252673E+01 -0.461606E-02  0.390647E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162742E+01 -0.500880E-02  0.166354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253980E+01 -0.304387E+00  0.162637E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245192E+01 -0.152520E-01  0.299932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265379E+01 -0.398421E+00  0.935693E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200855E+01  0.113365E-01  0.237336E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282931E+01  0.127505E-01  0.407793E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229031E+01 -0.299376E+00  0.115581E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207414E+01  0.341083E-02  0.280251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191594E+01 -0.106389E-01  0.219757E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.601496E-01  0.558919E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.714507E-01  0.132530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.514223E-01 -0.162859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.128886E+00  0.210363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.361235E-01 -0.212272E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.457248E-01  0.969793E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.147971E+00 -0.410623E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.187602E+00  0.417668E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.355736E-01 -0.110951E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.881961E-01  0.190289E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.716362E-03  0.493554E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.817128E-01  0.584177E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.628286E-01  0.868902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.141149E+00 -0.120888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.317868E-01  0.362171E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.197909E-01 -0.757660E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.582915E-01  0.208841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.129223E+00  0.563875E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.560627E-01 -0.792186E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.454186E-01  0.941835E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.539743E-01 -0.229622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.813823E-01 -0.163772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.168896E+00  0.270798E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.202590E-03 -0.604502E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.110924E-01  0.260808E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.606173E-03 -0.605204E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.310978E-01 -0.194146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.512573E-01  0.550660E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.572762E-01 -0.563992E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.315506E-01  0.111820E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.160680E+00 -0.128780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.110380E+00 -0.756678E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.233231E+00 -0.238890E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.100553E+00  0.119665E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
