  0.279804E+01 -0.261385E+00  0.790245E-01  0.101321E-01  0.721169E-03  0.965791E-02 -0.297743E-02
  0.133915E+01  0.109231E+00  0.859880E-01  0.466810E-02  0.225525E-03 -0.365256E-02 -0.289812E-02
  0.175397E+01  0.490165E-02 -0.197917E+00  0.852019E-04  0.556107E-06 -0.848281E-04  0.795271E-05
  0.459314E+00 -0.577859E-01  0.668032E-02  0.138783E-01  0.115608E-02  0.137286E-01 -0.167181E-02
  0.231706E+01 -0.312724E+00 -0.104723E-01  0.960810E-02  0.665949E-03  0.108383E-02  0.952351E-02
  0.711326E+00  0.567142E-01 -0.582893E-01  0.397988E-01  0.561422E-02 -0.276375E-01  0.280818E-01
  0.116775E+01  0.548053E-01  0.110413E+00  0.168875E-02  0.490720E-04 -0.747680E-03 -0.151342E-02
  0.132404E+01 -0.135481E+00  0.242135E-01  0.125002E-01  0.988236E-03  0.122536E-01 -0.226445E-02
  0.127599E+01 -0.130094E+00 -0.286560E-01  0.225660E-01  0.239699E-02  0.219452E-01  0.467810E-02
  0.713007E+00 -0.720636E-01  0.380279E-01  0.692891E-02  0.407833E-03  0.610231E-02 -0.325657E-02
  0.199119E+01  0.193025E+00 -0.481082E-01  0.233615E-01  0.252485E-02 -0.225730E-01  0.546311E-02
  0.114852E+01  0.179750E-01 -0.120162E+00  0.511860E-01  0.818865E-02 -0.754085E-02  0.499609E-01
  0.264900E+01  0.157002E+00 -0.206459E+00  0.429662E-01  0.629761E-02 -0.258988E-01  0.337000E-01
  0.252367E+01  0.233068E+00  0.843385E-01  0.915098E-02  0.618994E-03 -0.856882E-02 -0.315158E-02
  0.942610E+00  0.760608E-01 -0.688279E-01  0.380257E-01  0.524324E-02 -0.280771E-01  0.251025E-01
  0.152331E+01 -0.115447E+00  0.104827E+00  0.397522E-02  0.177226E-03  0.293066E-02 -0.267997E-02
  0.277307E+01 -0.132532E+00  0.236123E+00  0.188550E-02  0.578929E-04  0.918994E-03 -0.164536E-02
  0.217622E+01 -0.659656E-01 -0.205609E+00  0.495632E-01  0.780234E-02  0.150777E-01  0.465650E-01
  0.248958E+01  0.196231E+00  0.146232E+00  0.495442E-02  0.246589E-03 -0.395600E-02 -0.297247E-02
  0.109220E+01  0.948276E-01 -0.673734E-01  0.345903E-01  0.454901E-02 -0.280796E-01  0.196807E-01
  0.819570E+00 -0.277513E-01 -0.869525E-01  0.495835E-01  0.780712E-02  0.150124E-01  0.466069E-01
  0.106784E+01  0.987195E-02  0.113658E+00  0.974649E-03  0.215158E-04 -0.839833E-04 -0.970786E-03
  0.549040E+00  0.654891E-02  0.660918E-01  0.981547E-03  0.217446E-04 -0.963796E-04 -0.976562E-03
  0.171227E+01 -0.167655E+00  0.438758E-01  0.108611E-01  0.800375E-03  0.104631E-01 -0.280088E-02
  0.107438E+01  0.903145E-01 -0.706853E-01  0.359611E-01  0.482207E-02 -0.282001E-01  0.217877E-01
  0.176656E+01  0.203721E+00 -0.281425E-02  0.964272E-02  0.669553E-03 -0.923206E-03  0.957505E-02
  0.942842E+00  0.239485E-01  0.997666E-01  0.112657E-02  0.267377E-04 -0.261855E-03 -0.109539E-02
  0.137057E+01  0.785858E-01 -0.118156E+00  0.444723E-01  0.663162E-02 -0.245253E-01  0.365010E-01
  0.203189E+01 -0.110365E+00  0.169984E+00  0.218033E-02  0.719892E-04  0.118233E-02 -0.183051E-02
  0.126759E+01  0.132203E+00  0.792190E-02  0.151811E-01  0.132263E-02 -0.150903E-01 -0.998941E-03
  0.368861E+00  0.467453E-01  0.173441E-01  0.900883E-02  0.604627E-03 -0.841075E-02 -0.317058E-02
  0.233937E+01  0.166295E+00 -0.160225E+00  0.389069E-01  0.542656E-02 -0.279004E-01  0.265682E-01
  0.767258E+00 -0.732590E-01  0.459307E-01  0.591436E-02  0.321622E-03  0.498992E-02 -0.315862E-02
  0.985829E+00  0.918597E-01  0.539892E-01  0.629025E-02  0.352766E-03 -0.540022E-02 -0.320632E-02
  0.233702E+00 -0.167621E-01 -0.334781E-01  0.470582E-01  0.721835E-02  0.209798E-01  0.414996E-01
  0.198604E+01 -0.196389E+00 -0.285766E-01  0.205157E-01  0.207785E-02  0.202167E-01  0.280363E-02
  0.137396E+00 -0.512446E-02 -0.281276E-01  0.509556E-01  0.813342E-02  0.909474E-02  0.494733E-01
  0.930059E+00  0.752565E-01  0.679979E-01  0.399778E-02  0.178736E-03 -0.295384E-02 -0.268795E-02
  0.151351E+01  0.145209E+00 -0.543260E-01  0.267356E-01  0.309114E-02 -0.249354E-01  0.913557E-02
  0.135077E+00  0.226825E-01 -0.170525E-01  0.353890E-01  0.470747E-02 -0.281682E-01  0.208992E-01
  0.253714E+01 -0.234307E+00  0.845525E-01  0.916661E-02  0.620581E-03  0.858621E-02 -0.314940E-02
  0.228209E+01  0.785834E-01  0.211536E+00  0.136899E-02  0.358168E-04 -0.474734E-03 -0.128354E-02
  0.263826E+01 -0.108127E+00  0.234676E+00  0.158929E-02  0.448011E-04  0.662273E-03 -0.144403E-02
  0.266053E+01 -0.191797E+00  0.176180E+00  0.392272E-02  0.173726E-03  0.287678E-02 -0.266114E-02
  0.168447E+01 -0.162571E+00  0.522016E-01  0.981172E-02  0.687231E-03  0.930274E-02 -0.304246E-02
  0.121206E+01 -0.889430E-01 -0.911272E-01  0.397559E-01  0.560516E-02  0.276522E-01  0.280085E-01
  0.124863E+01  0.416443E-01 -0.123887E+00  0.493747E-01  0.775786E-02 -0.156662E-01  0.461763E-01
  0.154117E+01 -0.143601E+00  0.648864E-01  0.785649E-02  0.492411E-03  0.712949E-02 -0.326378E-02
  0.134876E+01 -0.708964E-01  0.120604E+00  0.197132E-02  0.618898E-04  0.994810E-03 -0.170077E-02
  0.468121E+00 -0.579939E-01 -0.107396E-01  0.216018E-01  0.224501E-02  0.211515E-01  0.376952E-02
  0.314253E+00 -0.365647E-01  0.259573E-01  0.521596E-02  0.266370E-03  0.423536E-02 -0.303265E-02
  0.951378E+00 -0.209506E-01  0.101240E+00  0.108169E-02  0.251560E-04  0.218282E-03 -0.105914E-02
  0.274349E+01 -0.251078E+00  0.938850E-01  0.896447E-02  0.600167E-03  0.836143E-02 -0.317617E-02
  0.230634E+01  0.192396E+00  0.122134E+00  0.584289E-02  0.315811E-03 -0.491221E-02 -0.314799E-02
  0.125033E+01 -0.246348E-01  0.128515E+00  0.106325E-02  0.245152E-04  0.199328E-03 -0.104411E-02
  0.228881E+01  0.268076E-01 -0.224684E+00  0.513623E-01  0.823098E-02 -0.605947E-02  0.503351E-01
  0.761395E+00  0.118696E-01 -0.851043E-01  0.512491E-01  0.820378E-02 -0.704956E-02  0.500946E-01
  0.106965E+01 -0.113591E+00 -0.122755E-01  0.195000E-01  0.192547E-02  0.193058E-01  0.195678E-02
  0.140065E+01  0.539700E-01  0.134223E+00  0.143967E-02  0.386260E-04 -0.534834E-03 -0.133608E-02
  0.461162E+00  0.569333E-01 -0.127362E-01  0.226603E-01  0.241204E-02 -0.220210E-01  0.476955E-02
  0.620992E+00  0.299356E-01 -0.666091E-01  0.478258E-01  0.739569E-02 -0.195228E-01  0.430288E-01
  0.453674E+00  0.300298E-01 -0.492141E-01  0.453459E-01  0.682797E-02 -0.235204E-01  0.381630E-01
  0.141744E+01 -0.103979E+00  0.102789E+00  0.360298E-02  0.152925E-03  0.255156E-02 -0.253921E-02
  0.228820E+01  0.205671E+00  0.942101E-01  0.777517E-02  0.484785E-03 -0.703920E-02 -0.326616E-02
  0.167903E+01 -0.890103E-01  0.145124E+00  0.205636E-02  0.659377E-04  0.107062E-02 -0.175444E-02
  0.118872E+01  0.766058E-01  0.990199E-01  0.264080E-02  0.959595E-04 -0.160912E-02 -0.209173E-02
  0.172505E+01  0.695226E-01 -0.160026E+00  0.480437E-01  0.744628E-02 -0.190634E-01  0.434665E-01
  0.129817E+01 -0.359124E-01 -0.130396E+00  0.500856E-01  0.792600E-02  0.132431E-01  0.476483E-01
  0.138396E+01  0.122480E+00  0.740662E-01  0.612366E-02  0.338846E-03 -0.521807E-02 -0.318687E-02
  0.148938E+01 -0.444450E-01 -0.146214E+00  0.497638E-01  0.784973E-02  0.144122E-01  0.469798E-01
  0.737857E+00  0.837274E-01 -0.251623E-02  0.174342E-01  0.162775E-02 -0.173532E-01  0.408959E-03
  0.260211E+00 -0.173094E-02  0.398382E-01  0.957500E-03  0.209505E-04  0.413891E-04 -0.956376E-03
  0.219177E+01  0.110595E+00 -0.187122E+00  0.456496E-01  0.689669E-02 -0.231294E-01  0.387473E-01
  0.244312E+01  0.980292E-01  0.219567E+00  0.155120E-02  0.432001E-04 -0.629738E-03 -0.141696E-02
  0.154804E+01 -0.157871E+00 -0.103660E-01  0.183668E-01  0.176009E-02  0.182504E-01  0.107819E-02
  0.268910E+00  0.155139E-01  0.376002E-01  0.146514E-02  0.396554E-04 -0.556476E-03 -0.135476E-02
  0.288188E+00  0.759967E-02  0.417606E-01  0.105224E-02  0.241356E-04 -0.187604E-03 -0.103510E-02
  0.263996E+00  0.317193E-01  0.247349E-01  0.471670E-02  0.229056E-03 -0.370387E-02 -0.291138E-02
  0.484286E+00  0.182245E-01 -0.576535E-01  0.496202E-01  0.781579E-02 -0.148930E-01  0.466827E-01
  0.241086E+00 -0.226660E-01 -0.306474E-01  0.432933E-01  0.636966E-02  0.256351E-01  0.343013E-01
  0.132838E+01  0.119936E+00  0.683126E-01  0.647508E-02  0.368428E-03 -0.560283E-02 -0.322479E-02
  0.978501E+00  0.974164E-01 -0.414736E-01  0.280791E-01  0.332706E-02 -0.257269E-01  0.107469E-01
  0.900948E+00  0.648611E-01 -0.744637E-01  0.412753E-01  0.592954E-02 -0.269965E-01  0.306543E-01
  0.101130E+00 -0.201727E-01  0.152001E-01  0.489580E-02  0.242226E-03  0.389366E-02 -0.295797E-02
  0.141307E+01  0.124591E+00  0.757438E-01  0.609275E-02  0.336283E-03 -0.518433E-02 -0.318297E-02
  0.427541E+00 -0.440476E-01  0.333542E-01  0.486978E-02  0.240298E-03  0.386603E-02 -0.295142E-02
  0.228115E+01 -0.174406E+00 -0.143060E+00  0.366300E-01  0.495725E-02  0.282023E-01  0.228433E-01
  0.171285E+01  0.160922E+00 -0.644672E-01  0.274299E-01  0.321235E-02 -0.253559E-01  0.995804E-02
  0.115702E+01 -0.363600E-01  0.116750E+00  0.124569E-02  0.310884E-04  0.368850E-03 -0.118942E-02
  0.205212E+01  0.904113E-01  0.183461E+00  0.167854E-02  0.486276E-04 -0.738879E-03 -0.150638E-02
  0.111140E+01  0.252804E-01 -0.115351E+00  0.506461E-01  0.805942E-02 -0.107968E-01  0.488211E-01
  0.854881E+00 -0.204786E-01 -0.922730E-01  0.506209E-01  0.805340E-02  0.109217E-01  0.487682E-01
  0.132068E+01  0.122558E+00  0.619355E-01  0.718758E-02  0.430882E-03 -0.638805E-02 -0.326625E-02
  0.261225E+01 -0.834098E-01 -0.242029E+00  0.492679E-01  0.773269E-02  0.159852E-01  0.459565E-01
  0.993317E+00 -0.405244E-01 -0.992870E-01  0.484177E-01  0.753339E-02  0.182198E-01  0.442217E-01
  0.181172E+00  0.308390E-01 -0.106099E-01  0.259360E-01  0.295351E-02 -0.244222E-01  0.821621E-02
  0.117837E+01 -0.124054E+00  0.684429E-02  0.152957E-01  0.133764E-02  0.152084E-01 -0.934662E-03
  0.145404E+01  0.499357E-01  0.140992E+00  0.133132E-02  0.343486E-04 -0.442602E-03 -0.125512E-02
  0.247271E+01  0.118105E+00  0.212569E+00  0.186755E-02  0.570679E-04 -0.903218E-03 -0.163361E-02
  0.592154E+00 -0.583696E-01 -0.393180E-01  0.338450E-01  0.440278E-02  0.279528E-01  0.185672E-01
  0.125541E+01 -0.130524E+00  0.144529E-01  0.139892E-01  0.116997E-02  0.138459E-01 -0.161871E-02
  0.450585E+00 -0.355609E-01  0.450175E-01  0.270406E-02  0.994283E-04  0.166913E-02 -0.212511E-02
  0.134579E+01 -0.139533E+00  0.511419E-02  0.157476E-01  0.139735E-02  0.156710E-01 -0.673494E-03
  0.273630E+00  0.352517E-01  0.211482E-01  0.617013E-02  0.342710E-03 -0.526883E-02 -0.319256E-02
  0.374767E+00 -0.351247E-01  0.361470E-01  0.343802E-02  0.142544E-03  0.238588E-02 -0.247129E-02
  0.238262E+01  0.186543E-01 -0.240334E+00  0.121417E-03  0.946023E-06 -0.120657E-03  0.135288E-04
  0.241158E+01 -0.114030E+00 -0.208402E+00  0.463400E-01  0.705372E-02  0.221502E-01  0.400875E-01
  0.184853E+01 -0.786444E-01  0.168359E+00  0.160662E-02  0.455361E-04  0.677109E-03 -0.145626E-02
  0.124592E+01  0.107900E+00  0.733121E-01  0.545811E-02  0.285134E-03 -0.449568E-02 -0.308196E-02
  0.196533E+01 -0.852872E-01 -0.177087E+00  0.473474E-01  0.728499E-02  0.204584E-01  0.420732E-01
  0.196054E+01 -0.145101E+00  0.131934E+00  0.396899E-02  0.176809E-03  0.292426E-02 -0.267775E-02
  0.105869E+00 -0.123182E-01 -0.225483E-01  0.463534E-01  0.705679E-02  0.221298E-01  0.401137E-01
  0.157492E+01  0.168388E-01 -0.159796E+00  0.514307E-01  0.824743E-02 -0.536718E-02  0.504806E-01
  0.112049E+01  0.301073E-01 -0.115050E+00  0.502316E-01  0.796069E-02 -0.126635E-01  0.479529E-01
  0.601425E+00  0.337595E-01 -0.627204E-01  0.464789E-01  0.708548E-02 -0.219366E-01  0.403593E-01
  0.174091E+01  0.133144E+00 -0.115000E+00  0.373652E-01  0.510723E-02 -0.281590E-01  0.240238E-01
  0.111494E+01 -0.755081E-01  0.912161E-01  0.285309E-02  0.107760E-03  0.181167E-02 -0.220144E-02
  0.125098E+01  0.129789E+00  0.171307E-01  0.135101E-01  0.111038E-02 -0.133377E-01 -0.184238E-02
  0.123956E+01 -0.129274E+00  0.123773E-01  0.143340E-01  0.121349E-02  0.142089E-01 -0.144861E-02
  0.170055E+01  0.187826E+00 -0.179253E-02  0.966774E-02  0.672160E-03 -0.785173E-03  0.961233E-02
  0.458484E-01 -0.165067E-01 -0.116062E-01  0.344439E-01  0.452017E-02  0.280580E-01  0.194602E-01
  0.117472E+01 -0.122996E+00  0.149953E-01  0.137356E-01  0.113830E-02  0.135774E-01 -0.173896E-02
  0.246423E+01  0.252473E-01  0.241078E+00  0.985033E-03  0.218605E-04 -0.102168E-03 -0.979476E-03
  0.235121E+01 -0.168988E+00 -0.158973E+00  0.385725E-01  0.535675E-02  0.279768E-01  0.260084E-01
  0.217440E+01 -0.205966E+00  0.642828E-01  0.996402E-02  0.703294E-03  0.947163E-02 -0.301253E-02
  0.269730E+01 -0.262037E+00 -0.305623E-01  0.197313E-01  0.195983E-02  0.195162E-01  0.214477E-02
  0.198269E+01 -0.176032E+00 -0.909714E-01  0.303417E-01  0.373718E-02  0.268419E-01  0.136441E-01
  0.219276E+01 -0.593801E-02 -0.303972E+00  0.127041E-03  0.101251E-05  0.126209E-03  0.144795E-04
  0.416582E+00 -0.514385E-01  0.172196E-01  0.958494E-02  0.663543E-03  0.905104E-02 -0.308374E-02
  0.246066E+01 -0.164372E-01 -0.286885E+00  0.118152E-03  0.908127E-06  0.117433E-03  0.129868E-04
  0.191039E+01  0.590592E-01 -0.182172E+00  0.495223E-01  0.779268E-02 -0.152083E-01  0.464806E-01
  0.115154E+01  0.879891E-01  0.841888E-01  0.374220E-02  0.161873E-03 -0.269254E-02 -0.259386E-02
  0.130933E+01 -0.153819E-01  0.135405E+00  0.990908E-03  0.220564E-04  0.111377E-03 -0.984382E-03
  0.156796E+01 -0.332216E-01 -0.156555E+00  0.507081E-01  0.807422E-02  0.104819E-01  0.489514E-01
  0.695110E+00  0.784963E-01  0.145716E-01  0.123561E-01  0.971191E-03 -0.120975E-01 -0.231912E-02
  0.103357E+01 -0.106249E+00  0.319107E-01  0.101667E-01  0.724865E-03  0.969620E-02 -0.296995E-02
  0.236212E+01  0.486650E-01 -0.227875E+00  0.506961E-01  0.807136E-02 -0.105435E-01  0.489263E-01
  0.631588E+00 -0.694172E-01  0.256383E-01  0.903495E-02  0.607258E-03  0.843980E-02 -0.316721E-02
  0.380474E+00  0.372460E-01 -0.347307E-01  0.384486E-01  0.533096E-02 -0.280022E-01  0.258022E-01
  0.123169E+01 -0.128700E+00  0.106863E-01  0.146310E-01  0.125140E-02  0.145197E-01 -0.129607E-02
  0.257651E+00  0.376036E-01 -0.125434E-01  0.256552E-01  0.290568E-02 -0.242349E-01  0.790052E-02
  0.110845E+01 -0.243138E-01 -0.115282E+00  0.507194E-01  0.807693E-02  0.104229E-01  0.489754E-01
  0.209120E+01  0.131734E+00  0.161121E+00  0.281274E-02  0.105482E-03 -0.177291E-02 -0.218109E-02
  0.667709E+00  0.772917E-01  0.207573E-02  0.159897E-01  0.142970E-02 -0.159169E-01 -0.528479E-03
  0.124445E+01 -0.116759E+00 -0.578731E-01  0.298304E-01  0.364311E-02  0.266152E-01  0.129696E-01
  0.239694E+01  0.193689E+00 -0.135208E+00  0.343429E-01  0.450028E-02 -0.280421E-01  0.193085E-01
  0.801601E-01 -0.139685E-01 -0.186878E-01  0.431695E-01  0.634235E-02  0.257371E-01  0.340731E-01
  0.242227E+01  0.207660E+00 -0.117385E+00  0.314811E-01  0.394967E-02 -0.272907E-01  0.151882E-01
  0.880964E+00 -0.568698E-01 -0.784750E-01  0.435277E-01  0.642146E-02  0.254350E-01  0.347345E-01
  0.154313E+01  0.109555E+00  0.113515E+00  0.341078E-02  0.140853E-03 -0.235867E-02 -0.245973E-02
  0.207802E+01  0.866888E-01  0.187873E+00  0.159111E-02  0.448781E-04 -0.663831E-03 -0.144532E-02
  0.137694E+01 -0.139019E+00  0.312549E-01  0.115647E-01  0.879403E-03  0.112358E-01 -0.259374E-02
  0.231631E+01 -0.131277E+00  0.187398E+00  0.236477E-02  0.813148E-04  0.135110E-02 -0.193909E-02
  0.198537E+01  0.189058E+00  0.601497E-01  0.986131E-02  0.692448E-03 -0.935775E-02 -0.303291E-02
  0.101829E+01  0.938179E-02 -0.109131E+00  0.515123E-01  0.826708E-02 -0.439363E-02  0.506544E-01
  0.278849E+00  0.237138E-01 -0.341650E-01  0.440116E-01  0.652884E-02 -0.249903E-01  0.356354E-01
  0.248174E+01  0.242716E+00  0.250542E-01  0.141612E-01  0.119161E-02 -0.140272E-01 -0.153481E-02
  0.245295E+01 -0.105252E+00  0.217202E+00  0.165515E-02  0.476146E-04  0.718744E-03 -0.149018E-02
  0.243714E+01 -0.142824E+00 -0.192761E+00  0.432719E-01  0.636494E-02  0.256530E-01  0.342618E-01
  0.741124E+00 -0.515770E-01 -0.663838E-01  0.427092E-01  0.624119E-02  0.260936E-01  0.332302E-01
  0.472309E-01  0.150768E-01  0.136017E-01  0.400483E-02  0.179209E-03 -0.296109E-02 -0.269044E-02
  0.242760E+01 -0.188746E+00 -0.146666E+00  0.358588E-01  0.480152E-02  0.281963E-01  0.216279E-01
  0.110542E+01 -0.935433E-01  0.711707E-01  0.484486E-02  0.238455E-03  0.383957E-02 -0.294508E-02
  0.139689E+01  0.134309E+00  0.528196E-01  0.867404E-02  0.571238E-03 -0.803838E-02 -0.320891E-02
  0.150481E+01 -0.697546E-01  0.137563E+00  0.171987E-02  0.504344E-04  0.774551E-03 -0.153475E-02
  0.935570E+00 -0.578603E-01  0.839191E-01  0.232432E-02  0.792371E-04  0.131383E-02 -0.191573E-02
  0.731503E+00 -0.420663E-01 -0.717605E-01  0.457260E-01  0.691400E-02  0.230274E-01  0.388947E-01
  0.106134E+01  0.111175E+00  0.228004E-01  0.119578E-01  0.924613E-03 -0.116648E-01 -0.246277E-02
  0.158656E+01 -0.784856E-01  0.141432E+00  0.186543E-02  0.569709E-04  0.901360E-03 -0.163222E-02
  0.176153E+01 -0.125800E+00  0.125687E+00  0.355873E-02  0.150116E-03  0.250698E-02 -0.252133E-02
  0.699071E+00  0.750756E-01  0.282120E-01  0.893620E-02  0.597330E-03 -0.832998E-02 -0.317966E-02
  0.250453E+01  0.107885E+00 -0.221193E+00  0.472549E-01  0.726365E-02 -0.206286E-01  0.418894E-01
  0.509643E+00  0.458656E-01 -0.428905E-01  0.384887E-01  0.533930E-02 -0.279942E-01  0.258688E-01
  0.315307E+00 -0.260826E-01 -0.365945E-01  0.437162E-01  0.646322E-02  0.252668E-01  0.350845E-01
  0.778658E+00  0.873447E-01  0.544567E-02  0.151228E-01  0.131502E-02 -0.150302E-01 -0.103133E-02
  0.479013E+00 -0.572426E-01  0.179160E-01  0.994901E-02  0.701705E-03  0.945499E-02 -0.301555E-02
  0.204645E+01  0.185018E+00  0.859514E-01  0.769114E-02  0.476948E-03 -0.694595E-02 -0.326802E-02
  0.259540E+01 -0.274226E+00 -0.187597E-01  0.961994E-02  0.667181E-03  0.103194E-02  0.954114E-02
  0.199993E+01  0.161082E+00 -0.118093E+00  0.350327E-01  0.463656E-02 -0.281349E-01  0.203525E-01
  0.169292E+01  0.235810E-01  0.169895E+00  0.101020E-02  0.227038E-04 -0.138300E-03 -0.100043E-02
  0.218710E+01  0.295559E+00 -0.789380E-02  0.960481E-02  0.665607E-03 -0.109775E-02  0.951862E-02
  0.107949E+01  0.108820E+00  0.376735E-01  0.939919E-02  0.644348E-03 -0.884471E-02 -0.311459E-02
  0.226868E+00 -0.326309E-02 -0.366670E-01  0.515007E-01  0.826427E-02  0.454598E-02  0.506296E-01
  0.194768E+01 -0.129017E+00  0.146127E+00  0.307430E-02  0.120533E-03  0.202621E-02 -0.230895E-02
  0.100500E+00  0.363464E-02  0.249369E-01  0.101621E-02  0.229066E-04 -0.145953E-03 -0.100541E-02
  0.201868E+01 -0.110044E+00 -0.168746E+00  0.446787E-01  0.667784E-02  0.243030E-01  0.368912E-01
  0.782950E-01 -0.728957E-02  0.219829E-01  0.128478E-02  0.325631E-04  0.402684E-03 -0.121960E-02
  0.185305E+01 -0.759462E-01  0.170048E+00  0.155159E-02  0.432166E-04  0.630074E-03 -0.141724E-02
  0.109516E+01 -0.324810E-01 -0.111981E+00  0.499234E-01  0.788754E-02  0.138492E-01  0.473111E-01
  0.973442E+00  0.550546E-01  0.898931E-01  0.205334E-02  0.657925E-04 -0.106792E-02 -0.175255E-02
  0.137599E+01 -0.584625E-01 -0.129847E+00  0.478138E-01  0.739290E-02  0.195475E-01  0.430047E-01
  0.104539E+01 -0.102877E+00  0.443365E-01  0.813744E-02  0.519059E-03  0.744164E-02 -0.325123E-02
  0.805741E+00  0.186616E-01 -0.880469E-01  0.507103E-01  0.807475E-02 -0.104704E-01  0.489561E-01
  0.216429E+00 -0.270623E-01 -0.235170E-01  0.374516E-01  0.512497E-02  0.281506E-01  0.241641E-01
  0.258574E+01 -0.244276E+00 -0.679918E-01  0.241583E-01  0.265513E-02  0.231760E-01  0.628090E-02
  0.135164E+01 -0.743326E-01  0.118830E+00  0.209793E-02  0.679472E-04  0.110792E-02 -0.178023E-02
  0.183103E+01  0.126160E+00  0.134232E+00  0.330681E-02  0.134462E-03 -0.225520E-02 -0.241475E-02
  0.216735E+01  0.212312E+00 -0.346236E-01  0.209957E-01  0.215121E-02 -0.206351E-01  0.322294E-02
  0.205280E+01 -0.119240E+00  0.166251E+00  0.242658E-02  0.845232E-04  0.140832E-02 -0.197427E-02
  0.264784E+01  0.243343E+00 -0.894644E-01  0.265643E-01  0.306149E-02 -0.248281E-01  0.893619E-02
  0.147489E+01  0.399977E-01 -0.146114E+00  0.501036E-01  0.793028E-02 -0.131733E-01  0.476859E-01
  0.580888E+00 -0.475415E-01 -0.504786E-01  0.402407E-01  0.570799E-02  0.274737E-01  0.288431E-01
  0.414049E+00 -0.303133E-01 -0.447027E-01  0.442655E-01  0.658540E-02  0.247393E-01  0.361114E-01
  0.239880E+00  0.310166E-01  0.219670E-01  0.522880E-02  0.267355E-03 -0.424913E-02 -0.303542E-02
  0.192233E+00  0.329048E-01  0.694355E-02  0.118384E-01  0.910804E-03 -0.115347E-01 -0.250368E-02
  0.726044E+00 -0.143224E-01  0.814298E-01  0.104562E-02  0.239082E-04  0.180371E-03 -0.102967E-02
  0.261203E+01 -0.252627E+00 -0.412811E-01  0.210047E-01  0.215259E-02  0.206428E-01  0.323090E-02
  0.255178E+01  0.718113E-01  0.239925E+00  0.122332E-02  0.302549E-04 -0.349302E-03 -0.117200E-02
  0.101109E+01 -0.886176E-01 -0.632463E-01  0.346539E-01  0.456155E-02  0.280885E-01  0.197767E-01
  0.185451E+01  0.884195E-01  0.164062E+00  0.181564E-02  0.547051E-04 -0.857771E-03 -0.159930E-02
  0.359984E+00  0.163754E-01  0.462290E-01  0.133142E-02  0.343525E-04 -0.442690E-03 -0.125520E-02
  0.466372E-01 -0.101319E-01 -0.175343E-01  0.458582E-01  0.694401E-02  0.228473E-01  0.391504E-01
  0.152599E+01 -0.294359E-01  0.153386E+00  0.106350E-02  0.245241E-04  0.199596E-03 -0.104432E-02
  0.210082E+01  0.174517E+00 -0.115006E+00  0.335414E-01  0.434367E-02 -0.278894E-01  0.181202E-01
  0.795945E+00  0.576331E-02  0.889162E-01  0.964514E-03  0.211811E-04 -0.621246E-04 -0.962278E-03
  0.159219E+01  0.557843E-01  0.152377E+00  0.135707E-02  0.353499E-04 -0.464577E-03 -0.127458E-02
  0.198311E+00 -0.916960E-02 -0.329353E-01  0.500528E-01  0.791823E-02  0.133684E-01  0.475802E-01
  0.854194E+00 -0.920605E-01 -0.211339E-01  0.228214E-01  0.243780E-02  0.221495E-01  0.492670E-02
  0.735377E+00  0.690761E-01 -0.469785E-01  0.339785E-01  0.442885E-02 -0.279786E-01  0.187649E-01
  0.609052E+00  0.491739E-01  0.524958E-01  0.329389E-02  0.133675E-03 -0.224239E-02 -0.240906E-02
  0.249562E+01  0.203741E+00  0.136574E+00  0.553369E-02  0.291077E-03 -0.457724E-02 -0.309612E-02
  0.273228E+01 -0.815122E-01 -0.254281E+00  0.495665E-01  0.780311E-02  0.150671E-01  0.465718E-01
  0.204374E+01 -0.190364E+00  0.726586E-01  0.884677E-02  0.588386E-03  0.823052E-02 -0.319026E-02
  0.522887E-01 -0.162170E-01 -0.129775E-01  0.362776E-01  0.488588E-02  0.282059E-01  0.222849E-01
  0.159937E+01  0.178022E-01  0.161952E+00  0.988416E-03  0.219733E-04 -0.107546E-03 -0.982302E-03
  0.128290E+01  0.105150E-01  0.133434E+00  0.970604E-03  0.213820E-04 -0.759299E-04 -0.967393E-03
  0.478704E+00 -0.284918E-01  0.527495E-01  0.181932E-02  0.548716E-04  0.860986E-03 -0.160175E-02
  0.770027E+00  0.863693E-01  0.780578E-02  0.144589E-01  0.122939E-02 -0.143398E-01 -0.138512E-02
  0.135625E+01 -0.134135E+00  0.421036E-01  0.993357E-02  0.700073E-03  0.943787E-02 -0.301865E-02
  0.271248E+01 -0.470265E-01  0.261005E+00  0.105025E-02  0.240673E-04  0.185449E-03 -0.103347E-02
  0.113532E+01 -0.113435E+00 -0.400187E-01  0.261696E-01  0.299352E-02  0.245754E-01  0.848180E-02
  0.140863E+01  0.137098E+00 -0.484283E-01  0.261816E-01  0.299556E-02 -0.245831E-01  0.849543E-02
  0.217799E-01  0.842642E-02  0.158685E-01  0.179139E-02  0.536132E-04 -0.836629E-03 -0.158312E-02
  0.225458E+01 -0.144522E+00  0.170005E+00  0.294209E-02  0.112842E-03  0.189758E-02 -0.224552E-02
  0.260599E+01 -0.221788E-01  0.254458E+00  0.974810E-03  0.215211E-04  0.842896E-04 -0.970921E-03
  0.265082E+01 -0.101416E+00 -0.238907E+00  0.481864E-01  0.747950E-02  0.187499E-01  0.437542E-01
  0.190768E-01  0.102104E-01  0.144809E-01  0.238161E-02  0.821845E-04 -0.136666E-02 -0.194873E-02
