  0.165782E+01  0.760128E-02  0.169090E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174335E+01 -0.688099E-03  0.199070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176349E+01  0.204240E+00  0.181156E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254775E+01  0.236665E-02  0.400993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196148E+01 -0.253812E+00  0.165885E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241898E+01 -0.364627E+00  0.432223E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206672E+01  0.141946E-02  0.280562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187400E+01 -0.196908E+00  0.132530E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265330E+01  0.413843E+00  0.669397E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210925E+01 -0.278945E+00  0.733405E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193435E+01 -0.122650E-01  0.215671E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174147E+01  0.198037E+00  0.199659E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181591E+01 -0.624542E-02  0.210621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244887E+01 -0.377495E+00  0.950267E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234561E+01 -0.345627E+00  0.459770E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245638E+01  0.368876E+00  0.591859E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283588E+01  0.167313E-01  0.353499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176343E+01  0.102601E-02  0.204059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208074E+01  0.171793E-01  0.206736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228299E+01  0.274266E+00  0.144221E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188325E+01  0.196227E+00  0.136970E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218063E+01  0.226589E+00  0.170522E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180081E+01 -0.183784E+00  0.127562E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217617E+01 -0.163915E-02  0.308063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229122E+01  0.634720E-02  0.326786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185775E+01 -0.195924E+00  0.128036E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226502E+01  0.305818E+00  0.960170E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241850E+01 -0.358981E+00  0.607663E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200459E+01 -0.902898E-02  0.247381E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170645E+01  0.885246E-02  0.177507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238266E+01 -0.314252E+00  0.123046E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206755E+01  0.213060E+00  0.163177E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265918E+01 -0.111509E-01  0.385764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255775E+01  0.165317E-01  0.304062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211807E+01 -0.162956E-01  0.222973E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261076E+01 -0.334046E+00  0.150760E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166158E+01  0.162685E-02  0.178067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249202E+01 -0.116891E-01  0.343590E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185887E+01  0.142470E-01  0.187677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258580E+01 -0.148522E-01  0.331763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187507E+01  0.336060E-02  0.230385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208510E+01  0.256294E+00  0.110424E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214794E+01 -0.516654E-03  0.301515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234414E+01 -0.326930E+00  0.914130E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234822E+01  0.187436E-02  0.351293E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234023E+01  0.281842E+00  0.148436E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205797E+01  0.299804E-03  0.278782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218537E+01 -0.891358E-02  0.290613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279241E+01  0.433592E+00  0.899888E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222878E+01  0.319122E+00  0.336084E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215939E+01  0.673525E-02  0.293219E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237429E+01  0.345300E+00  0.681338E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267724E+01 -0.308531E+00  0.176475E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174408E+01 -0.695585E-02  0.191461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180495E+01 -0.213031E+00  0.315100E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223855E+01 -0.231792E+00  0.174970E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175360E+01 -0.820557E-02  0.190565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194189E+01  0.828780E-04  0.249412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224468E+01  0.104052E-01  0.296486E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174588E+01 -0.835039E-02  0.188313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250623E+01 -0.173831E-01  0.281937E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182397E+01  0.128973E-01  0.188086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208830E+01 -0.668943E-02  0.276035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195695E+01 -0.143691E-01  0.207220E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267282E+01 -0.883617E-02  0.406424E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165398E+01 -0.477662E-02  0.173269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184537E+01 -0.510936E-02  0.220228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275465E+01 -0.201256E-01  0.270036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282298E+01  0.360959E+00  0.161316E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222115E+01  0.137926E-02  0.319628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179395E+01 -0.201545E+00  0.773939E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267047E+01 -0.311180E+00  0.174213E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258692E+01  0.366070E+00  0.115456E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184027E+01 -0.626735E-02  0.216541E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270491E+01  0.184436E-01  0.298786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253209E+01  0.398110E+00  0.150906E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207259E+01 -0.707018E-02  0.270970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270963E+01  0.170386E-01  0.324753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186062E+01 -0.209179E+00  0.101373E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166761E+01  0.178296E+00  0.340258E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197388E+01 -0.734788E-02  0.246138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252593E+01  0.764031E-02  0.378270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260723E+01  0.130419E-01  0.356496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267364E+01 -0.147507E-01  0.350949E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206179E+01  0.147420E-01  0.225952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206699E+01  0.239646E+00  0.130650E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227360E+01  0.485554E-02  0.327046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226468E+01  0.419288E-02  0.326446E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255318E+01  0.949951E-02  0.373861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206386E+01 -0.125264E-01  0.242570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263236E+01  0.336387E+00  0.152322E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176296E+01  0.202765E+00  0.286637E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161756E+01 -0.165704E+00  0.344346E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274940E+01 -0.130962E-01  0.386601E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208365E+01  0.227743E+00  0.150580E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237012E+01  0.258715E+00  0.172710E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232078E+01  0.313528E+00  0.104804E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274355E+01  0.160543E-01  0.346773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254743E+01 -0.110652E-01  0.361127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246705E+01  0.313881E+00  0.142775E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224033E+01 -0.168728E-01  0.239796E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185835E+01 -0.216875E+00  0.779724E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255828E+01 -0.401121E+00  0.365160E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211219E+01  0.247049E+00  0.133876E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171427E+01 -0.186668E+00  0.573599E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175004E+01 -0.197605E+00  0.446887E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273173E+01  0.267484E+00  0.200890E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162371E+01 -0.504672E-02  0.165379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200248E+01  0.206843E+00  0.156049E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170012E+01 -0.184422E+00  0.498520E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243978E+01  0.468724E-02  0.368809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225393E+01 -0.263321E+00  0.149400E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179393E+01 -0.470757E-02  0.208160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173114E+01 -0.179380E+00  0.100893E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223797E+01  0.748282E-02  0.309501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216032E+01 -0.304464E+00  0.101407E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234619E+01 -0.340690E+00  0.622575E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194474E+01 -0.164185E-02  0.249593E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169892E+01 -0.816688E-02  0.177589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234396E+01 -0.346362E+00  0.413821E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196981E+01  0.199073E+00  0.157631E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238252E+01 -0.126348E-01  0.311478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172386E+01 -0.193224E+00  0.251692E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.571075E-01 -0.196351E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.593274E-01 -0.126370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.511604E-01 -0.846972E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.439029E-01  0.732573E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.808044E-01  0.188994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.458672E-01 -0.284917E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.318766E-03  0.208408E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.421629E-01 -0.224694E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.394116E-01 -0.852366E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.635842E-01 -0.907373E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.951178E-01  0.818738E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.158005E-02 -0.397286E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.613974E-02 -0.359800E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.155671E+00 -0.729623E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.274202E-01 -0.497860E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.852809E-01  0.283946E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.369655E-01  0.192854E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.106820E+00 -0.152439E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.220337E-01 -0.149309E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.126729E+00  0.110936E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.431939E-01  0.217286E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.733876E-01 -0.971645E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.844632E-01 -0.918158E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.248841E-02  0.418388E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.144550E-01  0.482583E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.899350E-02 -0.654141E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.156685E+00  0.127278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.602327E-02  0.157798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.102775E+00 -0.804549E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
