  0.142081E+01 -0.146431E+00 -0.510352E-02  0.172511E-01  0.160218E-02  0.171683E-01  0.531736E-03
  0.135574E+01 -0.131913E+00 -0.484835E-01  0.223902E-01  0.236904E-02  0.209275E-01  0.759919E-02
  0.252245E+01 -0.236188E+00 -0.747897E-01  0.216361E-01  0.225036E-02  0.205401E-01  0.641550E-02
  0.258612E+01 -0.193939E+00  0.163399E+00  0.833419E-02  0.537997E-03  0.634685E-02 -0.537464E-02
  0.150451E+00  0.239157E-01  0.177623E-01  0.885991E-02  0.589697E-03 -0.708292E-02 -0.528986E-02
  0.214253E+01  0.158497E+00  0.142050E+00  0.808746E-02  0.514284E-03 -0.599738E-02 -0.540129E-02
  0.199010E+01  0.139607E+00  0.141574E+00  0.762106E-02  0.470444E-03 -0.532863E-02 -0.542816E-02
  0.105368E+01 -0.112698E+00 -0.444011E-02  0.173214E-01  0.161199E-02  0.172354E-01  0.612079E-03
  0.174664E+01  0.919869E-01 -0.150586E+00  0.322617E-01  0.409746E-02 -0.167472E-01  0.272682E-01
  0.163589E+01  0.165577E+00 -0.153051E-01  0.181488E-01  0.172884E-02 -0.179959E-01  0.159245E-02
  0.433236E+00 -0.550534E-01  0.893970E-02  0.143609E-01  0.121691E-02  0.141158E-01 -0.234517E-02
  0.208684E+01  0.713904E-01 -0.195066E+00  0.341029E-01  0.445319E-02 -0.116716E-01  0.317325E-01
  0.139967E+01  0.522555E-01  0.134803E+00  0.552100E-02  0.290076E-03 -0.198712E-02 -0.514282E-02
  0.274491E+01  0.143795E+00 -0.226379E+00  0.320656E-01  0.406016E-02 -0.171206E-01  0.268067E-01
  0.228541E+01 -0.174627E+00  0.143408E+00  0.843872E-02  0.548150E-03  0.649410E-02 -0.536080E-02
  0.238077E+01  0.218359E+00  0.861170E-01  0.115892E-01  0.882202E-03 -0.107359E-01 -0.427473E-02
  0.101681E+01 -0.449804E-01 -0.997227E-01  0.335060E-01  0.433680E-02  0.137187E-01  0.302596E-01
  0.249119E+01 -0.154903E+00  0.189654E+00  0.699152E-02  0.413374E-03  0.440415E-02 -0.541424E-02
  0.359500E+00 -0.470458E-01  0.136970E-01  0.127248E-01  0.101499E-02  0.121663E-01 -0.358777E-02
  0.164517E+01 -0.122766E+00  0.113415E+00  0.796944E-02  0.503068E-03  0.582921E-02 -0.541102E-02
  0.270265E+01 -0.960001E-01 -0.246253E+00  0.339423E-01  0.442178E-02  0.122767E-01  0.313339E-01
  0.164976E+01  0.927958E-01  0.139515E+00  0.642984E-02  0.364574E-03 -0.354600E-02 -0.535125E-02
  0.251560E+01 -0.101426E+00  0.225343E+00  0.570218E-02  0.304472E-03  0.233057E-02 -0.519525E-02
  0.130808E+01 -0.173507E-02  0.136150E+00  0.494510E-02  0.245894E-03  0.627499E-04 -0.493859E-02
  0.276962E+00  0.181230E-02 -0.413752E-01  0.354213E-01  0.471392E-02 -0.154352E-02  0.350723E-01
  0.466430E+00  0.235817E-01  0.538910E-01  0.566447E-02  0.301456E-03 -0.226125E-02 -0.518479E-02
  0.154030E+01 -0.154079E+00 -0.326426E-01  0.200256E-01  0.200384E-02  0.195086E-01  0.405265E-02
  0.189774E+01 -0.304991E-01  0.187884E+00  0.505217E-02  0.253923E-03  0.806122E-03 -0.498097E-02
  0.742030E+00 -0.838986E-01  0.648304E-02  0.155615E-01  0.137266E-02  0.154502E-01 -0.125245E-02
  0.191819E+01 -0.703707E-01 -0.178879E+00  0.339179E-01  0.441701E-02  0.123649E-01  0.312734E-01
  0.814093E+00 -0.713098E-01  0.561619E-01  0.861211E-02  0.565131E-03  0.673735E-02 -0.533452E-02
  0.884842E+00  0.329651E-01 -0.915151E-01  0.341408E-01  0.446061E-02 -0.115217E-01  0.318268E-01
  0.158224E+01  0.139926E+00 -0.803465E-01  0.251714E-01  0.282388E-02 -0.217372E-01  0.123743E-01
  0.124218E+00 -0.227592E-01 -0.152207E-01  0.262676E-01  0.301034E-02  0.217431E-01  0.144278E-01
  0.851933E-01  0.541179E-02 -0.231702E-01  0.348630E-01  0.460291E-02 -0.789615E-02  0.336436E-01
  0.921955E+00 -0.186037E-01 -0.989478E-01  0.350613E-01  0.464223E-02  0.645137E-02  0.341485E-01
  0.530685E+00 -0.647288E-01  0.214425E-04  0.167107E-01  0.152748E-02  0.166406E-01 -0.695378E-04
  0.216771E+01 -0.359182E-02 -0.303404E+00  0.458991E-04  0.219883E-06  0.455978E-04  0.524625E-05
  0.189446E+01 -0.213963E-01 -0.188834E+00  0.353015E-01  0.469003E-02  0.395783E-02  0.347640E-01
  0.153208E+01  0.949491E-01 -0.124714E+00  0.310503E-01  0.386886E-02 -0.187300E-01  0.244610E-01
  0.233082E+01  0.173266E+00  0.151467E+00  0.818590E-02  0.523702E-03 -0.613714E-02 -0.539168E-02
  0.636457E+00 -0.201431E-01  0.716711E-01  0.525861E-02  0.269644E-03  0.141683E-02 -0.505696E-02
  0.102084E+01  0.109749E+00 -0.200770E-02  0.169958E-01  0.156674E-02 -0.169217E-01  0.244163E-03
  0.144337E+01 -0.113591E+00 -0.957954E-01  0.279920E-01  0.331159E-02  0.213087E-01  0.178473E-01
  0.196292E+01 -0.143807E+00 -0.133665E+00  0.287093E-01  0.343969E-02  0.209403E-01  0.193364E-01
  0.102176E+01 -0.591896E-01  0.925430E-01  0.633761E-02  0.356757E-03  0.340043E-02 -0.533620E-02
  0.128227E+01 -0.115475E+00  0.675669E-01  0.990159E-02  0.696694E-03  0.851026E-02 -0.501313E-02
  0.881661E+00 -0.810024E-01 -0.533247E-01  0.261520E-01  0.299050E-02  0.217521E-01  0.142068E-01
  0.463190E+00 -0.572107E-01  0.123422E-01  0.136546E-01  0.112825E-02  0.132916E-01 -0.291724E-02
  0.203153E+01  0.109011E+00  0.170817E+00  0.633251E-02  0.356327E-03 -0.339234E-02 -0.533533E-02
  0.277474E+01 -0.490006E-01 -0.266460E+00  0.350773E-01  0.464542E-02  0.631754E-02  0.341896E-01
  0.215589E+01  0.496998E-01  0.208215E+00  0.517365E-02  0.263136E-03 -0.119614E-02 -0.502660E-02
  0.248504E+01  0.234658E+00  0.679872E-01  0.127415E-01  0.101699E-02 -0.121868E-01 -0.357660E-02
  0.251558E+01 -0.829132E-01 -0.232790E+00  0.341671E-01  0.446578E-02  0.114158E-01  0.318924E-01
  0.892024E+00 -0.976838E-01  0.695676E-02  0.156500E-01  0.138439E-02  0.155450E-01 -0.116607E-02
  0.863789E+00  0.281486E-01 -0.910865E-01  0.344596E-01  0.452324E-02 -0.101317E-01  0.326244E-01
  0.125913E+01 -0.113783E+00  0.662472E-01  0.992354E-02  0.699013E-03  0.853992E-02 -0.500579E-02
  0.400165E+00  0.397212E-01 -0.346884E-01  0.282510E-01  0.335765E-02 -0.211897E-01  0.183804E-01
  0.200771E+01  0.946993E-01 -0.176667E+00  0.328573E-01  0.421145E-02 -0.154579E-01  0.286865E-01
  0.378189E-01 -0.102124E-01 -0.165424E-01  0.322095E-01  0.408752E-02  0.168489E-01  0.271451E-01
  0.161112E+01  0.104050E-01 -0.163676E+00  0.353979E-01  0.470924E-02 -0.223632E-02  0.350119E-01
  0.223846E+01  0.132189E+00 -0.177919E+00  0.311970E-01  0.389632E-02 -0.185273E-01  0.247954E-01
  0.154821E+00  0.227785E-01 -0.198162E-01  0.282226E-01  0.335259E-02 -0.212035E-01  0.183217E-01
  0.126054E+01  0.128736E+00 -0.282238E-01  0.201408E-01  0.202116E-02 -0.195911E-01  0.421417E-02
  0.131989E+01  0.828783E-01  0.109398E+00  0.677048E-02  0.393925E-03 -0.407129E-02 -0.539525E-02
  0.128934E+01 -0.301558E-01 -0.131013E+00  0.348790E-01  0.460608E-02  0.779084E-02  0.336843E-01
  0.773845E+00  0.398402E-01 -0.774229E-01  0.330246E-01  0.424367E-02 -0.150471E-01  0.290895E-01
  0.251000E+01  0.136489E+00 -0.205387E+00  0.318285E-01  0.401523E-02 -0.175425E-01  0.262525E-01
  0.331174E+00 -0.290677E-01 -0.361620E-01  0.307138E-01  0.380615E-02  0.191617E-01  0.236998E-01
  0.691109E+00 -0.332268E-01 -0.721901E-01  0.334378E-01  0.432356E-02  0.139219E-01  0.300927E-01
  0.210255E+01 -0.202950E+00 -0.506002E-01  0.206083E-01  0.209193E-02  0.199123E-01  0.488128E-02
  0.220886E+01  0.183685E+00 -0.119126E+00  0.260428E-01  0.297178E-02 -0.217584E-01  0.139989E-01
  0.551324E+00  0.445152E-01 -0.495714E-01  0.299868E-01  0.367181E-02 -0.199514E-01  0.220832E-01
  0.214704E+00  0.332344E-01  0.130214E-01  0.116156E-01  0.885215E-03 -0.107697E-01 -0.426047E-02
  0.885459E+00 -0.393405E-01  0.890228E-01  0.567745E-02  0.302493E-03  0.228523E-02 -0.518842E-02
  0.232200E+01  0.103986E+00 -0.204397E+00  0.330698E-01  0.425238E-02 -0.149322E-01  0.291986E-01
  0.942006E+00 -0.798298E-02  0.102213E+00  0.496964E-02  0.247727E-03  0.385336E-03 -0.494848E-02
  0.471921E+00 -0.380067E-01  0.455570E-01  0.705702E-02  0.419196E-03  0.450181E-02 -0.541844E-02
  0.163077E+01 -0.165188E+00 -0.143825E-01  0.180646E-01  0.171683E-02  0.179210E-01  0.148975E-02
  0.242842E+01  0.168353E+00  0.169791E+00  0.764093E-02  0.472285E-03 -0.535736E-02 -0.542765E-02
  0.224641E+01  0.995225E-01  0.198869E+00  0.586019E-02  0.317214E-03 -0.261161E-02 -0.523648E-02
  0.525215E+00  0.642165E-01  0.111518E-02  0.164520E-01  0.149215E-02 -0.163805E-01 -0.347252E-03
  0.149466E+01  0.284171E-01 -0.150649E+00  0.350588E-01  0.464174E-02 -0.647133E-02  0.341423E-01
  0.229809E+01 -0.202070E+00 -0.103710E+00  0.244037E-01  0.269569E-02  0.216201E-01  0.109931E-01
  0.206760E+01 -0.169578E+00 -0.116872E+00  0.264892E-01  0.304851E-02  0.217194E-01  0.148543E-01
  0.238067E+01  0.197482E+00  0.126860E+00  0.948984E-02  0.653693E-03 -0.795086E-02 -0.513943E-02
  0.207392E+01 -0.195059E+00 -0.678786E-01  0.221031E-01  0.232362E-02  0.207877E-01  0.714285E-02
  0.143030E+01  0.221289E-01  0.145721E+00  0.503888E-02  0.252922E-03 -0.753348E-03 -0.497582E-02
  0.158113E+00  0.175839E-01 -0.249139E-01  0.314957E-01  0.395241E-02 -0.180852E-01  0.254810E-01
  0.263295E+01  0.191842E+00  0.172362E+00  0.807771E-02  0.513355E-03 -0.598352E-02 -0.540217E-02
  0.378846E+00  0.380287E-01 -0.336467E-01  0.283474E-01  0.337486E-02 -0.211414E-01  0.185803E-01
  0.438633E+00 -0.462624E-01  0.320337E-01  0.916180E-02  0.620092E-03  0.750071E-02 -0.522431E-02
  0.126324E+01  0.127404E+00  0.346877E-01  0.129498E-01  0.104202E-02 -0.124425E-01 -0.343432E-02
  0.267243E+01  0.259322E+00  0.338957E-01  0.147978E-01  0.127286E-02 -0.146114E-01 -0.196487E-02
  0.150836E+01  0.115846E+00  0.102324E+00  0.814484E-02  0.519768E-03 -0.607891E-02 -0.539585E-02
  0.255898E+01  0.217048E+00  0.126266E+00  0.992718E-02  0.699397E-03 -0.854482E-02 -0.500457E-02
  0.170161E+01  0.732550E-01  0.155976E+00  0.576242E-02  0.309309E-03 -0.243936E-02 -0.521146E-02
  0.157792E+01  0.155555E+00 -0.413459E-01  0.208623E-01  0.213074E-02 -0.200777E-01  0.525195E-02
  0.226033E+01  0.258111E-01 -0.222166E+00  0.352944E-01  0.468860E-02 -0.405599E-02  0.347456E-01
  0.711460E+00  0.458053E-01  0.672162E-01  0.648933E-02  0.369645E-03 -0.363904E-02 -0.536024E-02
  0.250608E+00 -0.359061E-01  0.152064E-01  0.112979E-01  0.849142E-03  0.103597E-01 -0.442684E-02
  0.279707E+01  0.310341E-01 -0.271210E+00  0.352988E-01  0.468948E-02 -0.399615E-02  0.347569E-01
  0.191034E+01 -0.735722E-01  0.176804E+00  0.560140E-02  0.296435E-03  0.214296E-02 -0.516677E-02
  0.245271E+01 -0.203769E+00  0.129316E+00  0.954337E-02  0.659231E-03  0.802392E-02 -0.512424E-02
  0.235278E+01 -0.123773E+00 -0.196409E+00  0.321060E-01  0.406785E-02  0.170454E-01  0.269017E-01
  0.275636E+01 -0.244380E+00  0.112997E+00  0.109284E-01  0.807834E-03  0.987778E-02 -0.460517E-02
  0.159067E+01 -0.909238E-01  0.134232E+00  0.647437E-02  0.368367E-03  0.361569E-02 -0.535803E-02
  0.130065E+01  0.612754E-01 -0.120830E+00  0.330823E-01  0.425479E-02 -0.149000E-01  0.292289E-01
  0.942980E+00  0.504333E-01  0.893644E-01  0.607323E-02  0.334669E-03 -0.297240E-02 -0.528554E-02
  0.538827E+00  0.437268E-01  0.487360E-01  0.729224E-02  0.440328E-03 -0.484947E-02 -0.542821E-02
  0.952295E+00 -0.925782E-01 -0.462081E-01  0.242194E-01  0.266520E-02  0.215791E-01  0.106684E-01
  0.193401E+01 -0.109421E+00  0.159804E+00  0.650124E-02  0.370663E-03  0.365760E-02 -0.536197E-02
  0.123415E+01  0.458972E-01  0.120953E+00  0.549864E-02  0.288315E-03 -0.194262E-02 -0.513597E-02
  0.280609E+01 -0.127049E+00 -0.242549E+00  0.329529E-01  0.422985E-02  0.152262E-01  0.289165E-01
  0.291914E-01  0.895569E-02  0.163568E-01  0.601594E-02  0.329944E-03 -0.287703E-02 -0.527308E-02
  0.886729E+00 -0.558947E-01 -0.798201E-01  0.315403E-01  0.396080E-02  0.180157E-01  0.255839E-01
  0.100970E+01 -0.552838E-01 -0.936431E-01  0.324261E-01  0.412883E-02  0.164157E-01  0.276573E-01
  0.976280E+00 -0.581564E-02  0.105513E+00  0.495701E-02  0.246782E-03  0.271660E-03 -0.494340E-02
  0.266328E+01  0.219128E+00  0.141211E+00  0.947596E-02  0.652259E-03 -0.793189E-02 -0.514330E-02
  0.857545E+00  0.269301E-01  0.908560E-01  0.529228E-02  0.272239E-03 -0.149767E-02 -0.506864E-02
  0.235195E+01  0.208372E+00 -0.102186E+00  0.241042E-01  0.264621E-02 -0.215511E-01  0.104670E-01
  0.162330E+01 -0.152625E+00 -0.630251E-01  0.230426E-01  0.247333E-02  0.212088E-01  0.866199E-02
  0.854873E+00 -0.840765E-01  0.431821E-01  0.104748E-01  0.758061E-03  0.927861E-02 -0.480150E-02
  0.188407E+01  0.149995E+00  0.115132E+00  0.872015E-02  0.575799E-03 -0.688831E-02 -0.531607E-02
  0.137150E+01  0.141980E+00 -0.164532E-02  0.168929E-01  0.155253E-02 -0.168209E-01  0.130028E-03
  0.199222E+00 -0.326523E-01  0.104102E-01  0.124046E-01  0.976924E-03  0.117689E-01 -0.379640E-02
  0.386544E+00  0.135013E-01 -0.496823E-01  0.346697E-01  0.456468E-02 -0.905371E-02  0.331539E-01
  0.117739E+01 -0.204379E-01  0.122459E+00  0.505822E-02  0.254380E-03  0.829189E-03 -0.498331E-02
  0.609026E+00 -0.617897E-01  0.368182E-01  0.982128E-02  0.688236E-03  0.840165E-02 -0.503947E-02
  0.413443E-01  0.193980E-01 -0.378973E-02  0.197675E-01  0.196522E-02 -0.193193E-01  0.369531E-02
  0.179573E+01 -0.130478E+00  0.125403E+00  0.781888E-02  0.488879E-03  0.561367E-02 -0.542056E-02
  0.125102E+01 -0.116004E+00  0.606863E-01  0.103944E-01  0.749351E-03  0.917159E-02 -0.483366E-02
  0.255742E+01  0.985828E-01  0.230786E+00  0.563359E-02  0.298994E-03 -0.220372E-02 -0.517605E-02
  0.146471E+01  0.922664E-01  0.118968E+00  0.683747E-02  0.399787E-03 -0.417275E-02 -0.540180E-02
  0.136157E+01 -0.130641E+00  0.532496E-01  0.114554E-01  0.866963E-03  0.105635E-01 -0.434585E-02
  0.237536E+01  0.230433E+00  0.420107E-01  0.140926E-01  0.118296E-02 -0.138059E-01 -0.256878E-02
  0.282943E+01 -0.123783E+00 -0.246634E+00  0.331226E-01  0.426258E-02  0.147952E-01  0.293264E-01
  0.125709E+01  0.786238E-01 -0.105377E+00  0.311718E-01  0.389159E-02 -0.185628E-01  0.247378E-01
  0.431869E+00 -0.530975E-01 -0.166568E-01  0.215916E-01  0.224344E-02  0.205153E-01  0.634730E-02
  0.396750E+00  0.447239E-01  0.273464E-01  0.970731E-02  0.676291E-03 -0.824709E-02 -0.507544E-02
  0.137886E+01  0.893258E-01 -0.111239E+00  0.307202E-01  0.380733E-02 -0.191539E-01  0.237141E-01
  0.183188E+01  0.193996E+00 -0.120762E-01  0.346913E-02  0.144483E-03 -0.361142E-03  0.344726E-02
  0.144043E+01  0.256477E-01  0.146089E+00  0.507015E-02  0.255280E-03 -0.873042E-03 -0.498789E-02
  0.224524E+01 -0.406844E-01 -0.218519E+00  0.350685E-01  0.464365E-02  0.639189E-02  0.341669E-01
  0.545867E+00 -0.119535E-01  0.650344E-01  0.508201E-02  0.256176E-03  0.914841E-03 -0.499242E-02
  0.866818E+00  0.426520E-01 -0.855748E-01  0.331493E-01  0.426772E-02 -0.147252E-01  0.293910E-01
  0.117679E+01 -0.786922E-01 -0.959565E-01  0.305862E-01  0.378245E-02  0.193139E-01  0.234133E-01
  0.306443E+00 -0.459464E-02  0.438839E-01  0.498962E-02  0.249222E-03  0.517392E-03 -0.495646E-02
  0.548732E+00  0.565039E-01  0.348505E-01  0.966900E-02  0.672291E-03 -0.819503E-02 -0.508715E-02
  0.248795E+01 -0.227897E+00  0.887730E-01  0.116390E-01  0.887889E-03  0.107998E-01 -0.424775E-02
  0.266342E+01  0.164478E+00 -0.202265E+00  0.306402E-01  0.379248E-02 -0.192502E-01  0.235344E-01
  0.555659E+00 -0.650851E-01 -0.160029E-01  0.205549E-01  0.208381E-02  0.198767E-01  0.480415E-02
  0.258660E+01 -0.238784E+00 -0.855333E-01  0.222535E-01  0.234738E-02  0.208622E-01  0.738108E-02
  0.226121E+01  0.171454E+00  0.143749E+00  0.835409E-02  0.539925E-03 -0.637492E-02 -0.537212E-02
  0.817640E+00 -0.875539E-01 -0.251562E-01  0.211920E-01  0.218143E-02  0.202825E-01  0.574131E-02
  0.163431E+00 -0.243800E-01 -0.191194E-01  0.274503E-01  0.321592E-02  0.215096E-01  0.167484E-01
  0.187675E+01  0.153710E+00 -0.108965E+00  0.266979E-01  0.308461E-02 -0.216889E-01  0.152596E-01
  0.100403E+01  0.106799E+00  0.175021E-01  0.143406E-01  0.121432E-02 -0.140924E-01 -0.236238E-02
  0.167221E+01  0.526566E-01 -0.161240E+00  0.343540E-01  0.450248E-02 -0.106201E-01  0.323596E-01
  0.171032E+01 -0.168286E+00  0.406325E-01  0.133283E-01  0.108804E-02  0.129016E-01 -0.316343E-02
  0.509915E+00 -0.625043E-01 -0.629303E-02  0.182782E-01  0.174737E-02  0.181100E-01  0.175170E-02
  0.201379E+01  0.472223E-01  0.195381E+00  0.517927E-02  0.263565E-03 -0.121165E-02 -0.502864E-02
  0.136592E+01  0.126499E+00 -0.633529E-01  0.242416E-01  0.266887E-02 -0.215843E-01  0.107075E-01
  0.241104E+01  0.997515E-01  0.215546E+00  0.574108E-02  0.307592E-03 -0.240108E-02 -0.520579E-02
  0.990175E+00  0.976195E-03  0.106946E+00  0.494478E-02  0.245870E-03 -0.449445E-04 -0.493845E-02
  0.171702E+00 -0.283084E-01 -0.143613E-01  0.243267E-01  0.268292E-02  0.216036E-01  0.108570E-01
  0.422624E+00 -0.104028E-01 -0.538029E-01  0.350400E-01  0.463800E-02  0.662386E-02  0.340942E-01
  0.643460E+00 -0.638648E-01 -0.394967E-01  0.256986E-01  0.291306E-02  0.217649E-01  0.133500E-01
  0.452087E+00  0.181662E-01  0.545620E-01  0.537823E-02  0.278897E-03 -0.169184E-02 -0.509757E-02
  0.144324E+01  0.384649E-01 -0.143515E+00  0.346896E-01  0.456862E-02 -0.894287E-02  0.332043E-01
  0.223589E+01 -0.181738E+00 -0.126476E+00  0.265610E-01  0.306092E-02  0.217098E-01  0.149934E-01
  0.194522E+01 -0.651530E-01 -0.183482E+00  0.341741E-01  0.446715E-02  0.113874E-01  0.319099E-01
  0.108806E+01  0.905553E-01 -0.724069E-01  0.275951E-01  0.324140E-02 -0.214621E-01  0.170400E-01
  0.207168E+01 -0.228065E-01 -0.205062E+00  0.353066E-01  0.469105E-02  0.388628E-02  0.347771E-01
  0.532363E+00 -0.535386E-01 -0.366527E-01  0.264398E-01  0.304000E-02  0.217255E-01  0.147590E-01
  0.179612E+01 -0.156049E+00 -0.917158E-01  0.253354E-01  0.285152E-02  0.217505E-01  0.126753E-01
  0.581938E-01 -0.191366E-01 -0.938266E-02  0.241029E-01  0.264599E-02  0.215508E-01  0.104647E-01
  0.982816E+00 -0.964968E-01  0.445251E-01  0.109374E-01  0.808823E-03  0.988948E-02 -0.460106E-02
  0.354018E+00 -0.441605E-01 -0.200414E-01  0.236116E-01  0.256550E-02  0.214108E-01  0.961786E-02
  0.119483E+01  0.487857E-01 -0.115906E+00  0.337249E-01  0.437937E-02 -0.130285E-01  0.307969E-01
  0.214946E+01  0.207787E+00  0.489443E-01  0.134023E-01  0.109712E-02 -0.129906E-01 -0.310860E-02
  0.820073E+00 -0.912950E-01 -0.212985E-02  0.170733E-01  0.157747E-02  0.169970E-01  0.330761E-03
  0.152313E+01  0.135708E+00  0.767792E-01  0.100500E-01  0.712422E-03 -0.871043E-02 -0.496228E-02
  0.214026E+01  0.143741E+00  0.156682E+00  0.736737E-02  0.447150E-03 -0.495960E-02 -0.542960E-02
  0.123961E+01  0.597940E-01  0.115286E+00  0.591962E-02  0.322052E-03 -0.271406E-02 -0.525092E-02
  0.227873E+01  0.182885E+00 -0.131668E+00  0.268127E-01  0.310453E-02 -0.216686E-01  0.154839E-01
  0.663325E+00  0.263664E-01 -0.722565E-01  0.341100E-01  0.445459E-02 -0.116436E-01  0.317502E-01
  0.529076E+00  0.467157E-01  0.445909E-01  0.784478E-02  0.491310E-03 -0.565084E-02 -0.541915E-02
  0.969117E+00  0.206606E-01  0.102963E+00  0.510785E-02  0.258132E-03 -0.100070E-02 -0.500221E-02
  0.368861E+00  0.366339E-01 -0.338217E-01  0.286601E-01  0.343085E-02 -0.209696E-01  0.192330E-01
  0.205007E+01 -0.156758E+00  0.131081E+00  0.836482E-02  0.540966E-03  0.639005E-02 -0.537074E-02
  0.267040E+01 -0.113077E+00 -0.235611E+00  0.332902E-01  0.429496E-02  0.143436E-01  0.297330E-01
  0.127663E+01  0.591781E-01 -0.119412E+00  0.331710E-01  0.427193E-02 -0.146675E-01  0.294437E-01
  0.147766E+01  0.144970E+00  0.448322E-01  0.125140E-01  0.989874E-03 -0.119052E-01 -0.372643E-02
  0.557198E+00  0.586147E-01  0.327941E-01  0.100993E-01  0.717664E-03 -0.877664E-02 -0.494480E-02
  0.228107E+01 -0.219506E+00  0.519341E-01  0.133892E-01  0.109551E-02  0.129748E-01 -0.311838E-02
  0.647068E+00  0.672773E-01  0.340938E-01  0.105333E-01  0.764414E-03 -0.935625E-02 -0.477762E-02
  0.492092E+00 -0.343256E-02  0.610862E-01  0.495750E-02  0.246819E-03  0.276967E-03 -0.494360E-02
  0.203014E+00  0.303594E-01 -0.166390E-01  0.248481E-01  0.276964E-02 -0.216986E-01  0.117867E-01
  0.124042E+00  0.215575E-01  0.168535E-01  0.864297E-02  0.568171E-03 -0.678052E-02 -0.532941E-02
  0.585331E-01 -0.183316E-01  0.109328E-01  0.981737E-02  0.687825E-03  0.839635E-02 -0.504073E-02
  0.373275E+00 -0.240487E-01  0.441386E-01  0.600690E-02  0.329200E-03  0.286188E-02 -0.527106E-02
  0.270840E+01 -0.252209E-01 -0.263629E+00  0.353417E-01  0.469804E-02  0.335160E-02  0.348674E-01
  0.368140E+00  0.260381E-01  0.424424E-01  0.624453E-02  0.348927E-03 -0.325173E-02 -0.531964E-02
  0.478171E+00  0.461437E-01 -0.381993E-01  0.278540E-01  0.328712E-02 -0.213659E-01  0.175652E-01
  0.107940E+01  0.236833E-01  0.112687E+00  0.512333E-02  0.259307E-03 -0.104932E-02 -0.500802E-02
  0.170915E+01 -0.677854E-01 -0.159183E+00  0.336896E-01  0.437250E-02  0.131439E-01  0.307101E-01
  0.424439E-01 -0.491503E-02 -0.192481E-01  0.347556E-01  0.458165E-02  0.856288E-02  0.333712E-01
  0.205779E+00 -0.261391E-02 -0.347760E-01  0.353801E-01  0.470570E-02  0.264072E-02  0.349662E-01
  0.221170E-01 -0.169571E-01  0.603186E-02  0.119958E-01  0.929023E-03  0.112546E-01 -0.404586E-02
  0.470569E+00 -0.578613E-01  0.125416E-01  0.136415E-01  0.112662E-02  0.132760E-01 -0.292736E-02
  0.124805E+01 -0.124623E+00  0.392084E-01  0.124525E-01  0.982586E-03  0.118287E-01 -0.376594E-02
  0.614972E+00 -0.146907E-01 -0.709692E-01  0.349831E-01  0.462671E-02  0.706147E-02  0.339492E-01
  0.257734E+01 -0.150387E+00  0.203191E+00  0.670556E-02  0.388274E-03  0.397247E-02 -0.538826E-02
  0.192314E+01  0.185380E+00 -0.525260E-01  0.211312E-01  0.217206E-02 -0.202456E-01  0.565044E-02
  0.232986E+01  0.222372E+00 -0.589387E-01  0.208508E-01  0.212897E-02 -0.200703E-01  0.523500E-02
  0.264942E+01 -0.216375E+00  0.143098E+00  0.936223E-02  0.640551E-03  0.777621E-02 -0.517412E-02
  0.145060E+01 -0.144124E+00 -0.388060E-01  0.209155E-01  0.213888E-02  0.201115E-01  0.533021E-02
  0.199445E+01  0.248114E+00 -0.821980E-02  0.346232E-02  0.144057E-03 -0.391408E-03  0.343711E-02
  0.202872E+01 -0.230876E+00 -0.131414E-01  0.346176E-02  0.144023E-03  0.393769E-03  0.343628E-02
  0.459439E+00 -0.524559E-01 -0.251702E-01  0.239635E-01  0.262308E-02  0.215144E-01  0.102225E-01
  0.714538E+00  0.177936E-01 -0.796594E-01  0.349106E-01  0.461233E-02 -0.757851E-02  0.337645E-01
  0.553716E+00  0.730214E-02  0.664450E-01  0.499419E-02  0.249564E-03 -0.543276E-03 -0.495827E-02
  0.125201E+01 -0.129765E+00  0.180146E-01  0.146846E-01  0.125829E-02  0.144841E-01 -0.206527E-02
  0.234668E+01  0.161609E+00 -0.165888E+00  0.294227E-01  0.356869E-02 -0.204453E-01  0.208555E-01
  0.243944E+01  0.684269E-01 -0.230163E+00  0.345279E-01  0.453670E-02 -0.979815E-02  0.327962E-01
  0.133006E+01 -0.914710E-01  0.103572E+00  0.723983E-02  0.435589E-03  0.477240E-02 -0.542675E-02
  0.210524E+01 -0.208194E+00 -0.225323E-01  0.183968E-01  0.176440E-02  0.182132E-01  0.189896E-02
  0.169685E+01  0.162930E+00 -0.547546E-01  0.219263E-01  0.229580E-02 -0.206969E-01  0.686533E-02
  0.303941E+00  0.273284E-01 -0.343488E-01  0.307784E-01  0.381816E-02 -0.190823E-01  0.238453E-01
  0.225673E+01  0.184887E+00  0.125273E+00  0.925632E-02  0.629712E-03 -0.763082E-02 -0.520130E-02
  0.180851E+01 -0.152701E-01 -0.181503E+00  0.353645E-01  0.470257E-02  0.295235E-02  0.349258E-01
  0.165717E+01 -0.695792E-01 -0.153176E+00  0.334825E-01  0.433223E-02  0.137894E-01  0.302020E-01
  0.195033E+01 -0.441527E-01 -0.190116E+00  0.348693E-01  0.460415E-02  0.785505E-02  0.336596E-01
  0.222095E+01  0.716493E-01 -0.208051E+00  0.342428E-01  0.448063E-02 -0.111032E-01  0.320813E-01
  0.149404E+01 -0.153161E+00  0.518472E-02  0.162038E-01  0.145851E-02  0.161266E-01 -0.607519E-03
  0.217406E+01  0.706545E-01 -0.203836E+00  0.342285E-01  0.447783E-02 -0.111631E-01  0.320457E-01
