  0.219806E+01 -0.262861E-01 -0.216348E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245337E+01 -0.358721E-01 -0.238719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231915E+01  0.588671E-01 -0.221372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.629432E+00 -0.255223E-01 -0.692489E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152392E+01  0.950608E-01 -0.123683E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135515E+01 -0.764847E-01 -0.117841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235616E+01 -0.353496E+00 -0.167994E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219906E+00 -0.169612E-02 -0.361325E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147034E+01 -0.171518E-01 -0.150094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.316864E+00  0.493184E-02 -0.448109E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181652E+01  0.892793E-01 -0.159607E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146979E+01 -0.277388E-01 -0.148451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118316E+01 -0.566501E-01 -0.111070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282290E+01  0.197116E+00 -0.192262E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168765E+01 -0.138216E+00 -0.100750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146286E+01 -0.121597E+00 -0.884840E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254207E+01 -0.111332E+00 -0.223339E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.374740E+00 -0.297531E-01 -0.406799E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256592E+01 -0.115190E+00 -0.223841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253753E+01 -0.194154E-01 -0.252125E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258158E+01 -0.801683E-02 -0.389644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154752E+01 -0.431617E-01 -0.152160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274086E+01 -0.189625E+00 -0.189123E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215900E+01 -0.618952E-01 -0.205219E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.831741E+00 -0.377570E-01 -0.843249E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282609E+01 -0.196250E+00 -0.193563E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141299E+01 -0.752994E-01 -0.124852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188242E+01 -0.357744E-01 -0.185518E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222621E+01  0.173755E+00 -0.135797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.847872E+00  0.602298E-01 -0.720050E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245641E+00 -0.879523E-02 -0.375199E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224036E+01  0.117888E+00 -0.187907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.411982E+00 -0.110395E-01 -0.526772E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.754240E+00 -0.466978E-01 -0.713470E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182666E+01  0.902763E-01 -0.160116E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191478E+01  0.240896E+00 -0.291356E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213260E+01 -0.110882E+00 -0.180601E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233950E+01 -0.340338E-01 -0.228414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139111E+01  0.597672E-01 -0.130781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.613834E+00  0.202533E-01 -0.694773E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170211E+01 -0.909436E-01 -0.146424E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101875E+01  0.758437E-01 -0.790855E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235036E+01  0.505536E-01 -0.226357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152024E+00  0.162175E-01 -0.251611E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175469E+01 -0.121550E+00 -0.128938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.758024E+00  0.193200E-01 -0.834101E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263312E+01  0.164561E+00 -0.198595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208744E+01  0.124949E+00 -0.166006E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249792E+01  0.160124E+00 -0.186083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245120E+01 -0.405421E-01 -0.237768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156218E+00 -0.240372E-01 -0.184803E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.950897E+00 -0.796195E-01 -0.658792E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.657772E+00 -0.346818E-01 -0.680817E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.933541E+00 -0.392204E-01 -0.938830E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144829E+01 -0.115122E+00 -0.946635E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133664E+01  0.285818E-02 -0.138756E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.942537E+00 -0.306709E-01 -0.978798E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255113E+01 -0.128416E+00 -0.214942E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261941E+01 -0.118930E+00 -0.227437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.796180E+00  0.323296E-01 -0.830539E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.739452E-01  0.243159E-02 -0.226300E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.405028E+00  0.359709E-01 -0.391724E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101580E+01 -0.636373E-01 -0.888693E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238579E+01 -0.333607E+00 -0.967486E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.492856E+00  0.343464E-01 -0.507171E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226598E+01  0.232150E-01 -0.222974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117142E+01 -0.297021E-01 -0.119982E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163511E+01 -0.100817E+00 -0.132144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178704E+00 -0.175145E-01 -0.272418E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275321E+01  0.736556E-01 -0.258668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145476E+01  0.240330E-01 -0.147696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224162E+01  0.355724E-01 -0.219073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230162E+01 -0.735012E-01 -0.215252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161552E+01  0.127832E+00 -0.103392E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227080E+01  0.833134E-01 -0.208601E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234613E+01 -0.344297E+00 -0.512092E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217816E+01 -0.120433E+00 -0.179443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.497440E+00 -0.670685E-02 -0.613082E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173692E+01  0.355541E-01 -0.171929E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143102E+01  0.420320E-01 -0.141341E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.731073E+00 -0.626604E-01 -0.546465E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129630E+01 -0.757187E-01 -0.111861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221619E+01  0.174988E-01 -0.227726E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142549E+01  0.103940E+00 -0.103878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.568161E+00  0.127198E-01 -0.669752E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159458E+00 -0.471367E-02 -0.302528E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279279E+01 -0.715152E-01 -0.263039E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241604E+01 -0.757309E-01 -0.225597E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204646E+01 -0.241177E-01 -0.202578E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121820E+01  0.558003E-01 -0.115089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143772E+01  0.459371E-01 -0.140768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261500E+01 -0.123148E+00 -0.224719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252367E+01  0.198625E+00 -0.148263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178360E+01 -0.114667E+00 -0.138562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167560E+01 -0.459980E-01 -0.163588E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131990E+01  0.272697E-01 -0.134511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143467E+01  0.746823E-02 -0.147604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176015E+01  0.200973E+00 -0.385061E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206970E+01  0.150269E-01 -0.225188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.716045E+00 -0.576133E-01 -0.580135E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221402E+01  0.147393E+00 -0.162524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231955E+01  0.108208E+00 -0.201938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228218E+01 -0.113916E+00 -0.194807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203314E+00 -0.232137E-01 -0.257212E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104874E+01  0.532404E-01 -0.989136E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.448635E+00  0.415535E-01 -0.392930E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192925E+01  0.125099E+00 -0.147280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.840968E+00 -0.228562E-03 -0.932395E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199079E+01 -0.117658E+00 -0.160360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201630E+01  0.595480E-01 -0.192225E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.302357E+00  0.150008E-01 -0.410962E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207625E+01 -0.132710E+00 -0.158530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208403E+00 -0.287314E-01 -0.201888E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222695E+01  0.132355E+00 -0.176476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277878E+01  0.282125E+00 -0.197793E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251563E+01  0.276867E-01 -0.245564E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234104E+01 -0.162461E+00 -0.164326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.495414E+00 -0.277914E-01 -0.548488E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.528479E+00  0.467351E-01 -0.444910E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206367E+01 -0.506249E-01 -0.199260E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.302791E+00 -0.231118E-01 -0.371922E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.654263E+00 -0.376679E-01 -0.661052E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.604459E+00  0.561599E-01 -0.442653E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269806E+01 -0.219407E+00 -0.146610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227116E+00 -0.224331E-01 -0.292156E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.677754E-01 -0.378511E-02 -0.218682E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.541873E-01 -0.380020E-02 -0.205972E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196029E+01  0.124732E+00 -0.151307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216927E+01  0.769950E-01 -0.201055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.635906E+00  0.340189E-01 -0.661640E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168916E+01 -0.141955E+00 -0.956586E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146897E+01 -0.105577E+00 -0.107880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.354678E+00  0.366852E-01 -0.318101E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183818E+01  0.947992E-01 -0.158715E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240870E+01  0.161893E+00 -0.173492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211264E+01  0.134156E+00 -0.161678E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199769E+01 -0.678590E-01 -0.187633E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263281E+01  0.211577E+00 -0.147448E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261911E+00  0.308093E-01 -0.255605E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.321119E+00  0.252701E-01 -0.378043E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221591E+00 -0.196627E-01 -0.305455E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133040E+00  0.150948E-01 -0.238085E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222520E+01 -0.183107E+00 -0.122730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159839E+01  0.816614E-01 -0.140880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107576E+01 -0.314564E-01 -0.110421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.807350E+00  0.527494E-01 -0.731072E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206125E+01 -0.393613E-01 -0.201561E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206736E+01  0.211102E-01 -0.204845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.329209E+00 -0.216934E-01 -0.408079E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233257E+01  0.852311E-01 -0.213947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.413782E+00 -0.240647E-01 -0.483268E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165782E+01 -0.391834E-01 -0.163673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218605E+01 -0.578566E-01 -0.208975E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.889312E+00  0.794314E-01 -0.568543E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268192E+00  0.260239E-01 -0.311747E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.983213E+00 -0.264134E-01 -0.102977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202754E+01  0.163993E+00 -0.118404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277715E+01  0.581016E-01 -0.264852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254170E+01  0.120864E+00 -0.218288E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249195E+01 -0.370705E-01 -0.242122E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.868532E+00 -0.334662E-01 -0.897351E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230553E+01 -0.130365E+00 -0.186826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124945E+01  0.108130E+00 -0.735506E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182943E+00 -0.261819E-01 -0.197170E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217163E+01  0.143034E+00 -0.161202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.804355E+00  0.594668E-02 -0.896785E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.331685E+00 -0.356154E-01 -0.298079E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.758573E+00  0.645040E-01 -0.563771E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.715024E+00 -0.517431E-02 -0.815031E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
