  0.231272E+01 -0.232159E+00 -0.184166E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198475E+01  0.943299E-02 -0.241026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173929E+01 -0.109493E-01 -0.178107E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202553E+01 -0.110986E-01 -0.242463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199638E+01  0.346807E-02  0.260664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183308E+01  0.106965E-01  0.200532E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244969E+01 -0.244817E+00  0.190472E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171661E+01  0.793959E-02 -0.182417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275305E+01 -0.374373E+00 -0.141939E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218522E+01 -0.129657E-01 -0.265921E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252608E+01 -0.270728E+00 -0.182980E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278188E+01 -0.368617E+00  0.150752E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276294E+01 -0.452604E+00 -0.356732E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260714E+01  0.187169E-01  0.277000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188773E+01 -0.224530E+00  0.760465E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272104E+01  0.221793E-02  0.444914E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179187E+01 -0.139433E-02 -0.211102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276081E+01  0.292897E+00  0.191828E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198488E+01 -0.260134E+00 -0.882858E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198224E+01 -0.228525E+00 -0.118650E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208927E+01 -0.283075E+00  0.397586E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209510E+01  0.124333E-01 -0.250032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261023E+01 -0.399883E+00 -0.739566E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208804E+01  0.491869E-02 -0.280815E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179789E+01 -0.207582E+00 -0.558070E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239202E+01  0.186109E-01 -0.242624E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275808E+01  0.207912E-02  0.454472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171375E+01  0.189867E+00 -0.340392E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232571E+01 -0.315643E+00  0.103257E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227969E+01  0.822861E-02  0.316272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274187E+01 -0.342738E+00  0.162961E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242571E+01  0.153509E-01  0.293537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188698E+01  0.226260E+00 -0.693742E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236422E+01  0.350983E+00  0.431722E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261908E+01 -0.173981E-01 -0.302228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210743E+01  0.792257E-02  0.276308E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191476E+01  0.213156E+00  0.119281E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217654E+01  0.265379E+00  0.127855E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230249E+01 -0.179594E-01 -0.237016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204164E+01  0.274226E+00  0.141836E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277237E+01 -0.303300E+00 -0.187856E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249004E+01 -0.192258E-01  0.248135E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209726E+01 -0.996492E-02 -0.264818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237982E+01 -0.316123E+00 -0.119931E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244912E+01 -0.354678E+00 -0.861710E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183250E+01 -0.126151E-01  0.191419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170231E+01 -0.311490E-02  0.187286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238930E+01  0.309730E+00  0.130072E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236085E+01 -0.501359E-02 -0.348263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
