  0.192150E+01  0.151671E-01  0.194165E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266528E+01 -0.419897E+00  0.600468E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169794E+01 -0.178784E+00  0.759355E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250192E+01  0.388787E+00  0.277203E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241270E+01 -0.117156E-01  0.325631E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173033E+01  0.162233E-02  0.195438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193683E+01  0.591430E-02  0.241087E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283470E+01 -0.361622E+00  0.162310E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254407E+01  0.820501E-02  0.379611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268295E+01 -0.294189E+00  0.184876E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192016E+01 -0.243211E+00  0.189162E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241455E+01  0.128732E-02  0.368589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197582E+01 -0.229153E+00  0.114872E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234856E+01  0.406524E-02  0.347682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204162E+01 -0.236072E+00  0.127783E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257420E+01 -0.193828E-01  0.258631E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162685E+01  0.101684E-02  0.169510E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194466E+01 -0.134390E-03  0.250109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283053E+01 -0.300651E+00  0.193383E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202831E+01 -0.147408E-01  0.219116E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234007E+01 -0.350136E+00  0.552149E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241783E+01  0.315029E+00  0.131033E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232647E+01 -0.427045E-02  0.341683E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270163E+01 -0.441291E+00  0.115164E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230399E+01  0.327753E+00  0.692175E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272795E+01 -0.290935E+00  0.190241E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269242E+01 -0.405561E+00  0.962447E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225331E+01 -0.578090E-02  0.319361E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227692E+01 -0.154871E-01  0.262377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193711E+01  0.216491E+00  0.122270E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220138E+01 -0.978721E-02  0.289958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206082E+01 -0.931550E-02  0.259392E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248957E+01  0.100499E-01  0.355336E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262109E+01  0.416866E+00  0.364507E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168505E+01 -0.333381E-02  0.182740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234298E+01 -0.257188E+00  0.170106E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199572E+01 -0.134361E-01  0.221823E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280020E+01 -0.175273E-01  0.332803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200884E+01  0.167747E-02  0.265762E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189347E+01  0.873647E-02  0.222201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196246E+01 -0.246286E+00  0.634375E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249523E+01  0.342946E+00  0.118527E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203551E+01  0.251818E+00  0.967836E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247398E+01 -0.148718E-01  0.308768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180299E+01 -0.213924E+00  0.136764E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238062E+01  0.355188E+00  0.427200E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276101E+01 -0.352649E+00  0.158903E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269953E+01 -0.251285E-02  0.438995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231667E+01  0.598709E-02  0.334278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242284E+01 -0.278891E+00  0.164970E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228807E+01 -0.336540E+00  0.138555E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232793E+01 -0.301195E-02  0.344620E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257212E+01  0.376216E+00  0.980339E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218760E+01  0.287521E+00  0.964011E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174057E+01  0.180179E+00  0.104759E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228599E+01 -0.167435E-01  0.249905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203891E+01  0.267047E+00  0.558671E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172079E+01 -0.156240E-02  0.193057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228669E+01  0.276198E+00  0.142988E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255696E+01  0.254227E+00  0.194652E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231229E+01 -0.357503E-02  0.339663E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270779E+01  0.296943E+00  0.185632E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217373E+01 -0.163956E-01  0.232595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237113E+01 -0.173862E-01  0.257312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170500E+01 -0.456122E-02  0.186257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197499E+01  0.368924E-02  0.254969E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239918E+01 -0.860292E-03  0.364972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185825E+01  0.155138E-02  0.227797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208478E+01  0.168182E-01  0.211303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219669E+01  0.261839E+00  0.137906E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192206E+01  0.225254E+00  0.969831E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282469E+01  0.170286E-03  0.472906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280578E+01 -0.318355E+00  0.183289E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245803E+01 -0.177143E-01  0.268204E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212085E+01  0.103696E-01  0.268172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201629E+01 -0.240202E+00  0.111294E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222383E+01  0.590775E-02  0.311708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240537E+01  0.361943E+00  0.403597E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165695E+01  0.729725E-02  0.169552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164655E+01 -0.173413E+00  0.295797E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261229E+01 -0.306217E+00  0.170707E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260480E+01  0.382383E+00  0.100039E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249449E+01  0.672612E-02  0.374962E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274736E+01  0.174569E-01  0.324512E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172634E+01  0.193216E+00  0.322130E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191967E+01  0.114729E-01  0.216600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217685E+01 -0.286416E+00  0.936300E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215426E+01  0.106656E-02  0.302904E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244203E+01  0.375695E+00  0.106658E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246299E+01 -0.310755E+00  0.144901E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221980E+01  0.273583E+00  0.129427E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256989E+01 -0.390637E+00  0.729456E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249226E+01 -0.283165E+00  0.171290E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194976E+01 -0.998722E-02  0.230471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254749E+01 -0.157144E-01  0.313228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271002E+01 -0.443734E+00  0.654561E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241324E+01 -0.177164E-01  0.260171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181105E+01  0.197187E+00  0.102716E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264900E+01  0.134099E-01  0.361586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237059E+01  0.945660E-03  0.357694E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240116E+01 -0.319292E+00  0.121873E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191602E+01 -0.519686E-03  0.242811E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262407E+01 -0.369047E+00  0.121365E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252860E+01 -0.293830E+00  0.168604E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175882E+01  0.203061E+00  0.528637E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227185E+01  0.326895E+00  0.474649E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277658E+01  0.325831E+00  0.176754E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200616E+01  0.264806E+00  0.203165E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259590E+01 -0.414806E+00  0.749124E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261906E+01  0.325495E+00  0.158477E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208041E+01 -0.228801E+00  0.148565E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204724E+01 -0.166798E-01  0.205652E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185238E+01  0.222518E+00  0.480822E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200707E+01  0.165003E-01  0.199769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273976E+01 -0.716751E-02  0.432464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203093E+01  0.162791E-01  0.206396E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171706E+01 -0.622983E-02  0.186418E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203168E+01  0.250534E+00  0.976346E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244343E+01 -0.148713E-01  0.302555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281843E+01 -0.974920E-02  0.434017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249648E+01  0.381443E+00  0.515559E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176494E+01 -0.204149E+00  0.168271E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174411E+01  0.681599E-02  0.191788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275886E+01 -0.183702E-01  0.309463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191981E+01  0.204676E+00  0.135860E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189078E+01 -0.181169E-02  0.235851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241539E+01 -0.161015E-01  0.282499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229648E+01  0.537489E-02  0.331254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258156E+01  0.329093E+00  0.149997E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206938E+01  0.919050E-02  0.261964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259313E+01  0.181270E-01  0.285308E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214784E+01  0.269039E+00  0.112922E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200634E+01 -0.265663E+00  0.562520E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190394E+01  0.101118E-01  0.219313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204739E+01  0.823553E-02  0.260711E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178078E+01  0.645792E-03  0.208554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179152E+01 -0.793732E-02  0.200407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251042E+01  0.327349E+00  0.138618E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200569E+01  0.256289E+00  0.654999E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283353E+01 -0.348299E+00  0.170051E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283226E+01 -0.812676E-03  0.474584E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244383E+01 -0.333864E+00  0.115550E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189015E+01 -0.551875E-02  0.230482E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240949E+01  0.173254E-01  0.265153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201731E+01  0.267640E+00  0.200695E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228454E+01 -0.163221E-01  0.254629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268229E+01  0.403375E+00  0.959954E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269194E+01  0.723891E-02  0.420489E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279031E+01 -0.380005E-02  0.458818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260577E+01 -0.407989E+00  0.530396E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241817E+01 -0.250031E+00  0.184279E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235399E+01  0.309033E+00  0.121661E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202758E+01  0.637325E-02  0.262150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207533E+01 -0.242536E+00  0.129068E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230726E+01  0.441067E-02  0.336552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267543E+01 -0.141193E-01  0.359089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203526E+01  0.232678E+00  0.130828E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259233E+01  0.192424E-01  0.264359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213211E+01  0.119162E-02  0.297233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177047E+01 -0.990655E-02  0.189149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261574E+01 -0.171690E-01  0.305303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256086E+01  0.744861E-02  0.387677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199589E+01 -0.462563E-02  0.258542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273358E+01  0.100864E-01  0.411613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196551E+01  0.999438E-02  0.234095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196687E+01 -0.252974E+00  0.366527E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203290E+01 -0.170478E-02  0.271819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281008E+01  0.288728E+00  0.197066E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221525E+01 -0.168352E-01  0.235548E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174062E+01  0.197851E+00  0.194664E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188274E+01  0.232779E+00  0.296807E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268966E+01  0.800237E-03  0.438506E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195218E+01  0.294289E-03  0.252000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217557E+01  0.448897E-02  0.303559E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172664E+01 -0.182468E+00  0.879046E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188416E+01  0.232060E+00  0.380584E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218968E+01  0.290253E+00  0.919796E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182018E+01  0.358936E-02  0.216334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190162E+01 -0.198744E-02  0.238460E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257715E+01 -0.163268E-01  0.310677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250238E+01 -0.383638E+00  0.492807E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225056E+01  0.241863E+00  0.168597E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222359E+01 -0.118719E-01  0.282261E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282739E+01 -0.658696E-03  0.473437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193024E+01  0.787719E-02  0.233909E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177496E+01  0.431528E-02  0.204041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207830E+01 -0.930494E-02  0.263547E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197546E+01 -0.215718E+00  0.137028E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181378E+01  0.582186E-02  0.211013E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245398E+01  0.251204E+00  0.187221E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226075E+01 -0.846561E-02  0.310635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180514E+01 -0.733825E-02  0.205328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242652E+01 -0.115669E-01  0.329886E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181992E+01  0.153512E-02  0.218119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267804E+01  0.172566E-01  0.315319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252648E+01 -0.147382E-01  0.321012E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283757E+01 -0.200438E-01  0.284592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256795E+01 -0.133838E-01  0.344539E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263103E+01  0.144360E-01  0.346075E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244285E+01 -0.285778E+00  0.162611E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166898E+01  0.835758E-02  0.169942E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248242E+01 -0.996587E-03  0.385955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255048E+01 -0.315865E+00  0.155560E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281795E+01 -0.198089E-01  0.287468E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192730E+01 -0.359828E-03  0.245693E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196621E+01 -0.158474E-01  0.197662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267454E+01  0.111778E-01  0.389011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263496E+01  0.169840E-01  0.311781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189140E+01 -0.220833E+00  0.898086E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205180E+01  0.168420E-01  0.204885E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212098E+01 -0.287902E+00  0.535951E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169513E+01  0.273474E-02  0.185817E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164072E+01  0.170264E+00  0.455550E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269543E+01 -0.147834E-01  0.354981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276825E+01  0.457081E+00  0.205176E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191141E+01  0.832347E-02  0.227906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256411E+01  0.381087E+00  0.876955E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236522E+01 -0.272618E+00  0.161152E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179262E+01 -0.209329E+00  0.366893E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226467E+01 -0.174744E-01  0.236808E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240028E+01 -0.254384E+00  0.179497E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220169E+01  0.122997E-01  0.274404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205259E+01 -0.768755E-02  0.263997E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266803E+01  0.190002E-01  0.281577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187714E+01 -0.231943E+00  0.240094E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239982E+01  0.361220E+00  0.374883E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209070E+01  0.273828E+00  0.751001E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226481E+01 -0.331167E+00  0.897764E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275893E+01 -0.190526E-01  0.295415E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181904E+01  0.187677E+00  0.127706E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199287E+01  0.886137E-02  0.245289E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257227E+01 -0.267339E+00  0.189204E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207183E+01  0.228064E+00  0.147348E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232247E+01 -0.254190E+00  0.169476E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274857E+01  0.422730E+00  0.907099E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241429E+01  0.189902E-01  0.239998E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280438E+01  0.202727E-01  0.273730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219715E+01 -0.327379E-02  0.311334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227048E+01  0.256042E-02  0.330855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184627E+01 -0.219039E+00  0.580976E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191185E+01 -0.197605E+00  0.144087E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238111E+01  0.176889E-01  0.254830E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180741E+01  0.187202E+00  0.123602E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
