  0.211155E+01  0.992503E-01  0.185054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161788E+00  0.573222E-03  0.308266E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230897E+01 -0.114573E+00  0.197273E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120866E+01  0.815527E-01  0.973902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201071E+01  0.826805E-01  0.182904E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.371617E+00  0.130626E-01  0.483801E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184016E+01  0.769266E-01  0.168306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.421700E-01 -0.161745E-01  0.114905E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254907E+01 -0.310862E+00  0.159175E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103462E+01  0.386021E-01  0.104108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.644873E+00  0.250684E-01  0.709211E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146695E+01 -0.732596E-01  0.131763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185771E+01  0.185300E-01  0.185744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.981571E+00 -0.681851E-01  0.813671E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168681E+01  0.131150E+00  0.109670E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272270E+01  0.141275E+00  0.225557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103205E+01 -0.364397E-01  0.104634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126467E+01  0.675282E-02  0.132000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.659762E+00  0.100647E-02  0.765827E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243989E+01  0.140972E+00  0.194432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158827E+01  0.120262E+00  0.108403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171759E+01 -0.507347E-01  0.166220E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154113E+01  0.114039E+00  0.108745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227227E+01  0.147245E+00  0.169809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143454E+01  0.548874E-01  0.137211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220571E+00  0.204137E-01  0.299355E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172659E+01  0.117844E+00  0.128855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201555E+01 -0.433975E-01  0.196432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.285744E+00  0.343410E-01  0.245639E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.730697E-01  0.149184E-01  0.170827E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.928282E+00 -0.223448E-01  0.987668E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.807465E+00 -0.113139E-02  0.901542E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180049E+01  0.185318E-01  0.180459E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132096E+01 -0.195079E-01  0.135953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.911682E+00 -0.468732E-01  0.880368E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157726E+01  0.734044E-01  0.143175E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166297E+01  0.101080E+00  0.135154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206548E+01 -0.617080E-01  0.196286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.901225E+00  0.420597E-01  0.893746E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249347E+01 -0.245007E+00  0.194201E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195980E+01  0.116096E+00  0.157974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144392E+01  0.546091E-01  0.138249E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271763E+01 -0.190768E+00  0.184915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.344011E+00 -0.387075E-01  0.276622E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119410E+01  0.510064E-01  0.114873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141641E+01  0.896387E-01  0.115389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131693E+01 -0.581602E-02  0.136851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132303E+01  0.450138E-01  0.129960E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240297E+01 -0.110604E+00  0.209346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161737E+01  0.974429E-01  0.132634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.986838E+00 -0.699577E-01  0.804906E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139014E+01  0.863893E-01  0.114835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129644E+01 -0.115218E-01  0.134599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229838E+01  0.902766E-01  0.208447E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178994E+01  0.122364E+00  0.132609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275680E+01  0.730792E-01  0.259174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247583E+01  0.415508E-01  0.239891E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.937028E+00  0.568544E-01  0.847652E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.437768E+00  0.209494E-01  0.521397E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196527E+01  0.103423E+00  0.167137E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115437E+01 -0.677191E-01  0.101525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279587E+00 -0.181362E-01  0.375008E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251755E+01  0.537819E-01  0.241377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.738087E+00  0.397094E-01  0.737789E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.647269E+00  0.526174E-01  0.540630E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126362E+01  0.342001E-01  0.127571E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.905344E+00 -0.658076E-01  0.741694E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280402E+01 -0.220864E+00  0.161513E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260087E+01 -0.896879E-01  0.238655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145520E+01 -0.973970E-01  0.113657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.904489E+00 -0.811915E-01  0.567812E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.496749E+00  0.117976E-02  0.615993E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186839E+01  0.128992E+00  0.136280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251509E+00  0.236102E-01  0.311368E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258813E+01 -0.479385E-01  0.249213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191564E+01  0.773773E-01  0.175705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216598E+01 -0.773520E-01  0.200594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186228E+01  0.353040E-01  0.183724E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.313640E+00 -0.338539E-01  0.293193E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193034E+00 -0.376028E-02  0.334926E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.436476E+00  0.424809E-01  0.365987E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270241E+01  0.136472E+00  0.226320E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203706E+01 -0.149873E+00  0.137135E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138589E+01 -0.111007E+00  0.906398E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160202E+01  0.159996E-02  0.163162E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164979E+01  0.161096E-01  0.166784E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102571E+01  0.207973E-01  0.108235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161371E+01  0.981909E-01  0.131662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115304E+01 -0.191731E-01  0.120398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275370E+01  0.406586E+00  0.112163E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106118E+01 -0.113803E-01  0.112902E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241781E+01  0.249030E-01  0.236825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197563E+00 -0.202795E-02  0.340589E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.459978E+00 -0.414692E-02  0.580839E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.771679E+00 -0.168954E-01  0.852142E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101946E+01  0.544857E-01  0.951444E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.447277E+00 -0.286289E-01  0.493636E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219878E+00 -0.268003E-01  0.242897E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242451E+00 -0.165351E-01  0.344845E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115636E+01  0.592865E-01  0.106878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127921E+01  0.392424E-01  0.127611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277883E+01  0.110683E+00  0.247700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132596E+01  0.107390E+00  0.863566E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.927828E+00 -0.693610E-01  0.737209E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.359705E+00 -0.897922E-02  0.481885E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.684224E+00  0.853961E-02  0.783732E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240018E+01  0.182319E+00  0.150655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.304827E-01 -0.888812E-02  0.165284E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132694E+01 -0.661495E-02  0.137735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251357E+01 -0.168522E+00  0.180485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283074E+01 -0.394291E-01  0.273244E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241877E+01  0.169891E+00  0.166990E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182420E+01 -0.133399E+00  0.126130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258712E+01  0.852833E-01  0.238924E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251497E+01  0.965397E-01  0.227416E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172790E+01  0.115922E+00  0.130749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137458E+01  0.562050E-01  0.130699E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272121E+01  0.203116E+00  0.171770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.397025E+00 -0.269194E-01  0.450116E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127348E+01  0.847100E-01  0.102511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.666398E+00 -0.418576E-01  0.648663E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241158E+01  0.686748E-01  0.227416E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142386E+00 -0.742640E-02  0.280838E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.667492E+00 -0.283160E-01  0.719266E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245819E+01 -0.395666E-01  0.238583E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232321E+01 -0.220488E-01  0.228377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132224E+01 -0.842746E-01  0.108599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111159E+01 -0.492107E-01  0.107365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237209E+01 -0.181206E+00  0.147945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.380371E+00  0.163847E-01  0.482086E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250041E+01 -0.198067E+00  0.145424E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140012E+01  0.794286E-01  0.120854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163249E+01  0.976068E-01  0.134235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.415747E+00  0.337583E-01  0.423615E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208326E+01 -0.446592E-01  0.202524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249189E+01  0.878214E-01  0.228653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.730715E+00 -0.243112E-01  0.794737E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205096E+01  0.115580E+00  0.168612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229921E+00  0.707792E-03  0.370857E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.886367E+00  0.476750E-01  0.849474E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207538E+01  0.367661E-01  0.203369E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247200E+01 -0.130189E+00  0.205314E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146808E+01 -0.111155E+00  0.102001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100698E+00  0.894091E-02  0.235804E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.400358E+00 -0.175575E-01  0.497460E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273008E+01 -0.193971E+00  0.183223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159837E+01  0.339234E-01  0.159263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.913229E+00 -0.807163E-01  0.588289E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103686E+01  0.227400E-01  0.108891E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.942235E+00  0.548187E-01  0.866624E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273779E+01 -0.143765E+00  0.225623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215959E+01  0.115624E+00  0.180555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159446E+01 -0.567266E-01  0.152252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.810461E+00 -0.475237E-01  0.769434E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250411E+01 -0.197816E+00  0.146338E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136493E+01 -0.829300E-01  0.114509E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209351E+01  0.317742E-01  0.205895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.602216E+00  0.149737E-01  0.697116E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
