  0.254864E+01  0.353802E+00 -0.119729E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172041E+01 -0.773970E-01 -0.155894E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279505E+01  0.204840E+00 -0.180160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170804E+01 -0.905682E-01 -0.147296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179075E+00  0.130620E-01 -0.296726E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209062E+01 -0.782201E-01 -0.192804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147873E+01 -0.849758E-01 -0.125838E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134004E+00 -0.188981E-01 -0.210372E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118326E+01 -0.406304E-02 -0.124626E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265952E+01 -0.449808E-01 -0.256426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.801597E+00 -0.713979E-02 -0.893372E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.770996E+00  0.469835E-01 -0.729971E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152569E+01 -0.346452E-01 -0.152265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.399024E+00  0.345932E-01 -0.396651E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128803E+01  0.855694E-01 -0.103535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.901242E+00 -0.215229E-02 -0.987548E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127574E+01  0.101568E+00 -0.861590E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.508376E-01  0.886455E-02 -0.186362E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.481089E+00  0.117321E-01 -0.590167E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.639511E+00  0.445780E-01 -0.599763E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171811E+01 -0.266574E-01 -0.171782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158551E+01 -0.451472E-01 -0.155221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274003E+01  0.126943E+00 -0.235732E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229511E+01  0.133821E+00 -0.183183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153378E+01  0.114923E+00 -0.106819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169505E+01  0.373519E-01 -0.167607E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230793E+00  0.155732E-01 -0.337532E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.430160E+00 -0.252821E-01 -0.493980E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195218E-01  0.145262E-02 -0.177000E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.385703E+00 -0.898622E-02 -0.506153E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216105E+01 -0.248107E+00 -0.145309E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156939E+01  0.420919E-01 -0.154543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116841E+01 -0.784546E-01 -0.951554E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271462E+01  0.955506E-01 -0.247608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.514322E+00 -0.933851E-02 -0.625318E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275943E+01  0.320390E-01 -0.267610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269957E+01  0.948126E-01 -0.246410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225213E+01 -0.145009E+00 -0.169293E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204191E+01 -0.112572E+00 -0.169637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.462387E+00 -0.334130E-01 -0.479618E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124229E+01  0.720638E-01 -0.108338E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124319E+01 -0.830377E-01 -0.100282E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.610371E+00  0.219861E-01 -0.686144E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.600910E+00 -0.179595E-01 -0.688787E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.378499E+00  0.392888E-01 -0.321160E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204196E+01  0.141284E-01 -0.226666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210750E+01  0.825336E-01 -0.192686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109445E+01 -0.171556E-01 -0.115262E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.509435E+00  0.175408E-01 -0.602758E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188088E+01  0.232742E+00 -0.255412E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189591E+01 -0.121195E+00 -0.146556E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194635E+01  0.106474E+00 -0.163139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166574E+01 -0.342369E-01 -0.165522E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213972E+01  0.490312E-01 -0.206847E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171178E+01  0.190373E+00 -0.225911E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173453E+00  0.201792E-01 -0.247113E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187681E+01  0.208668E-01 -0.187261E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266776E+01 -0.205110E-01 -0.260291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162257E+01  0.951506E-01 -0.134873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117703E+01 -0.363582E-01 -0.118675E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143808E+01 -0.217630E-01 -0.146499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252569E+01 -0.139265E+00 -0.205258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195830E+01  0.142419E+00 -0.134525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153040E+01  0.116875E+00 -0.104214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198699E+01  0.137247E+00 -0.143469E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260055E+01  0.866569E-01 -0.239742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266620E+01  0.875952E-01 -0.245815E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161184E+01  0.106587E-01 -0.163727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193253E+00 -0.665045E-02 -0.330609E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203689E+01 -0.130925E+00 -0.155307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148573E+01 -0.588577E-01 -0.140668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234449E+01 -0.779011E-01 -0.217887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187743E+01 -0.762185E-01 -0.172378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.883649E+00  0.605728E-01 -0.759692E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.514186E+00 -0.243333E-01 -0.583416E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.975830E+00  0.298410E-01 -0.101329E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.956382E+00  0.485586E-01 -0.917923E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248534E+01  0.566240E-01 -0.237685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140659E+01  0.447961E-01 -0.138131E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182388E+01  0.464999E-01 -0.177569E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256687E+01 -0.154351E+00 -0.198980E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.859134E+00 -0.339266E-01 -0.886381E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135921E+01  0.944647E-01 -0.104489E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.919731E+00  0.493813E-01 -0.875050E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162066E+00 -0.575575E-02 -0.303159E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149055E+01 -0.109688E+00 -0.106562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236162E+01 -0.163213E+00 -0.166240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182955E+01 -0.127606E+00 -0.132669E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152750E+01  0.121812E+00 -0.979738E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149878E+01 -0.114296E+00 -0.102739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137934E+01  0.101596E+00 -0.100221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.938269E+00  0.320805E-01 -0.970140E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174656E+01 -0.199931E+00 -0.425358E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196668E+01  0.139732E+00 -0.138410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277241E+01  0.105502E+00 -0.249310E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.394104E+00 -0.400124E-01 -0.334909E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.378637E+00 -0.903234E-02 -0.499474E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.605940E+00 -0.226463E-01 -0.679704E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266633E-01 -0.249468E-02 -0.182460E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244043E+01 -0.542030E-01 -0.234014E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233695E+01  0.145468E+00 -0.179059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218808E+01  0.156291E+00 -0.150570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159827E+01 -0.109871E-01 -0.162455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188065E+01 -0.113221E+00 -0.151051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.455985E-01 -0.124143E-01 -0.158787E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107870E+01 -0.566972E-01 -0.100149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170201E+01  0.842484E-01 -0.150365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.301730E-01  0.370472E-02 -0.183683E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105342E+01  0.687578E-01 -0.893732E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265325E+01 -0.187542E+00 -0.179738E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.288971E+00  0.131713E-01 -0.404269E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146115E+01 -0.570783E-01 -0.138961E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235760E+01 -0.876612E-01 -0.215448E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252627E+01  0.154023E+00 -0.194497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108680E+01 -0.413175E-01 -0.108208E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.707952E+00  0.363291E-01 -0.724155E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241279E+01 -0.611125E-01 -0.229679E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185112E+01  0.144553E+00 -0.117143E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132571E+01 -0.345423E-01 -0.133382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.523143E+00  0.430974E-02 -0.638906E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158691E+01 -0.116524E+00 -0.112231E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138911E+00 -0.409806E-02 -0.284360E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138603E+00  0.183440E-01 -0.220742E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.814914E+00 -0.130766E-01 -0.898997E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.800896E+00  0.174770E-01 -0.878359E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271036E+01  0.165018E+00 -0.207366E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.355678E+00  0.773936E-02 -0.480283E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164115E+01  0.970948E-01 -0.135586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.903486E-01  0.619243E-04 -0.242675E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282985E+01  0.107231E+00 -0.254310E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173693E+01 -0.616653E-01 -0.164382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216128E+01  0.291306E+00 -0.739587E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128640E+01 -0.999320E-01 -0.895258E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276076E+01  0.438034E+00 -0.708004E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.759541E+00 -0.109372E-01 -0.850574E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.781553E-01  0.133677E-01 -0.188970E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168351E+01  0.352832E-01 -0.166972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253632E+01  0.709539E-01 -0.238698E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138886E+01 -0.100871E+00 -0.102183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230273E+01  0.138244E+00 -0.180751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250007E+00  0.288680E-02 -0.388309E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.303734E+00  0.914241E-02 -0.429118E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.415032E+00 -0.680472E-02 -0.536722E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227480E+01  0.142474E+00 -0.174131E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260753E+01 -0.164943E+00 -0.195210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203368E+01 -0.788769E-01 -0.186870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162786E+01 -0.125306E+00 -0.108182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149265E+01  0.177683E-01 -0.152087E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.694601E+00  0.410846E-01 -0.684003E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269647E+01  0.553875E-01 -0.257855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222305E+01  0.112489E+00 -0.189340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195503E+01  0.772679E-01 -0.179700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279497E+00 -0.252149E-01 -0.331475E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266351E+01 -0.752403E-01 -0.249615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161546E+01  0.299225E-01 -0.161659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156529E+01  0.579386E-01 -0.148922E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274579E+01 -0.125674E+00 -0.237011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263496E+01  0.199493E+00 -0.163739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143941E+01 -0.292210E-01 -0.145320E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259476E+01  0.153810E-01 -0.326928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.838218E-01 -0.741280E-02 -0.224770E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229342E+01 -0.740712E-01 -0.214259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186503E+01  0.133796E+00 -0.131126E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147408E+01 -0.662487E-01 -0.136152E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104231E+01  0.601929E-01 -0.941419E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.292969E+00 -0.226363E-01 -0.364251E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.638914E+00 -0.442359E-01 -0.601609E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282898E+01  0.141203E+00 -0.237043E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.935867E+00 -0.724221E-02 -0.101702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123179E+01 -0.559947E-01 -0.116381E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134403E+01 -0.960899E-01 -0.101080E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218238E+01  0.128612E+00 -0.174157E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.806115E+00 -0.472991E-01 -0.766127E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.639296E-01 -0.580526E-02 -0.210543E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183646E+01 -0.795838E-01 -0.166689E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141000E+01 -0.105329E+00 -0.100418E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218044E+01 -0.159123E+00 -0.146541E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162979E+01  0.825365E-01 -0.143706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180758E+01 -0.960239E-02 -0.198885E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217206E+01  0.130334E+00 -0.171682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108322E+01  0.364292E-01 -0.109604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.623474E+00  0.352415E-01 -0.642208E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121839E+01  0.206389E-01 -0.126244E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136126E+01 -0.584396E-01 -0.128372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189360E+01 -0.117996E+00 -0.148872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.865750E+00 -0.673586E-01 -0.677222E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195631E+01 -0.518677E-01 -0.188728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120105E+01 -0.580448E-01 -0.112202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.778671E+00 -0.434963E-01 -0.759409E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239332E+01 -0.581169E-01 -0.228609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267059E+01  0.575200E-01 -0.254950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212335E+01 -0.716987E-01 -0.198523E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276994E+01  0.308337E-01 -0.268725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228505E+01  0.321291E-01 -0.223636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231709E+01 -0.154172E+00 -0.169161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117633E+01 -0.881007E-01 -0.873385E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214632E+00 -0.174442E-01 -0.311336E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.512451E+00 -0.143552E-01 -0.613975E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192907E+01 -0.144232E-01 -0.201068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.484204E-01  0.141315E-01 -0.147333E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.765265E+00  0.606274E-01 -0.613936E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221368E+01 -0.168113E+00 -0.140937E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.676537E+00 -0.555635E-01 -0.549282E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238693E+01 -0.326641E-01 -0.233015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227843E+01 -0.145419E+00 -0.172116E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281430E+01  0.884315E-01 -0.259933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.644804E+00  0.154298E-01 -0.736152E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204094E+01 -0.100627E+00 -0.176882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
