  0.188930E+01 -0.235916E+00  0.979715E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166605E+01 -0.172390E+00  0.700178E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276332E+01  0.410538E+00  0.110210E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214839E+01 -0.157891E-01  0.233910E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275397E+01  0.279110E+00 -0.197441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258242E+01  0.337641E+00 -0.142965E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253743E+01  0.117080E-01 -0.353591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170277E+01 -0.832319E-02 -0.178099E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208104E+01  0.120503E-01 -0.249394E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278972E+01  0.385990E+00 -0.138783E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229885E+01 -0.179654E-01 -0.236290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239907E+01 -0.286240E+00  0.155230E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192542E+01 -0.439686E-02  0.241421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195536E+01  0.769116E-02  0.240561E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270470E+01  0.442371E+00 -0.689310E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169144E+01 -0.830718E-02  0.175436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244154E+01 -0.356576E+00 -0.791472E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258194E+01  0.106098E-04  0.411459E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198670E+01  0.237192E+00 -0.103858E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172981E+01 -0.193898E+00 -0.340212E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203976E+01  0.381480E-02 -0.270980E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192537E+01 -0.674775E-02 -0.236127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176232E+01 -0.259954E-02 -0.202843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274412E+01 -0.147999E-01  0.364704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198171E+01 -0.208304E+00 -0.149086E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252849E+01  0.187372E-01 -0.263434E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272486E+01 -0.116448E-01  0.396118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215032E+01 -0.113197E-01  0.269431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263039E+01 -0.332284E+00 -0.155129E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202513E+01  0.151422E-01 -0.215226E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257193E+01 -0.186588E-01  0.272161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254386E+01 -0.393394E+00 -0.509244E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267521E+01 -0.191571E-01 -0.279536E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223415E+01 -0.550261E-02 -0.315474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235540E+01 -0.274369E+00  0.158043E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175817E+01 -0.182268E+00  0.109834E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178104E+01  0.193636E+00 -0.932237E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243905E+01 -0.155598E-01 -0.293735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192072E+01  0.197706E+00  0.146575E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201151E+01  0.225343E+00 -0.134142E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255905E+01  0.123436E-03  0.405659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166219E+01 -0.178238E+00 -0.158767E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241909E+01 -0.350126E+00  0.812605E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244921E+01 -0.891848E-03  0.377613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165011E+01 -0.173189E+00 -0.407846E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272882E+01  0.405591E-02 -0.442702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276265E+01  0.439138E+00  0.695949E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202192E+01  0.104078E-01  0.245193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198986E+01  0.220331E+00  0.134721E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219996E+01  0.764453E-02  0.299673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260060E+01  0.173243E-01  0.300053E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249151E+01  0.156761E-01  0.302685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263901E+01 -0.923439E-03  0.425616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161323E+01 -0.165487E+00  0.232033E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191553E+01 -0.940126E-02  0.224920E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271901E+01 -0.340747E+00 -0.161384E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275142E+01  0.421227E+00  0.937271E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260743E+01 -0.309828E+00 -0.167774E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210391E+01  0.347472E-03 -0.290405E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191392E+01 -0.125212E-01  0.209746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264820E+01 -0.864444E-02  0.401819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180278E+01 -0.952374E-02  0.198043E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241251E+01 -0.410760E-02 -0.363553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168097E+01 -0.183308E+00  0.561875E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210551E+01  0.194845E-02 -0.289953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273117E+01 -0.166955E-01  0.334380E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273414E+01 -0.271008E+00 -0.199577E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184967E+01 -0.774822E-02 -0.214932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216547E+01  0.249582E+00  0.144661E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207752E+01  0.129543E-01  0.242686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213525E+01  0.175738E-01 -0.212208E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225652E+01  0.155852E-01 -0.257299E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202033E+01  0.149186E-01 -0.216071E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193622E+01  0.151453E-01 -0.197292E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201392E+01 -0.132840E-01  0.226738E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284063E+01 -0.476948E+00  0.998213E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248379E+01 -0.241092E-02 -0.384806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232370E+01 -0.230827E+00  0.186269E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217408E+01  0.710787E-02  0.295478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278009E+01  0.461596E+00  0.278750E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180945E+01 -0.655434E-02 -0.208331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236925E+01 -0.350423E+00 -0.498698E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229048E+01  0.104676E-01 -0.306643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166204E+01 -0.694258E-02  0.171538E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222439E+01  0.319561E+00 -0.231199E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280181E+01 -0.193951E-01  0.294742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230491E+01 -0.253555E+00 -0.167361E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260325E+01  0.399235E+00  0.719146E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281817E+01 -0.469465E+00 -0.218413E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256141E+01 -0.191503E-01 -0.261156E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219180E+01  0.218227E+00 -0.179046E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262705E+01 -0.145086E-01 -0.344380E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228784E+01  0.134046E-01 -0.284460E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231264E+01  0.256007E+00  0.166550E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214999E+01  0.810473E-02  0.285784E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274885E+01  0.163794E-01 -0.342773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253007E+01 -0.264445E+00  0.186958E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277313E+01 -0.318766E+00  0.180193E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165185E+01  0.174216E+00  0.353176E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234624E+01 -0.179783E-01  0.244447E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259879E+01 -0.121200E-01 -0.363602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171682E+01 -0.191503E+00 -0.244967E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254897E+01 -0.128501E-01 -0.345784E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240586E+01 -0.753862E-02  0.349801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185519E+01  0.207535E+00 -0.102326E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194965E+01 -0.121651E-01  0.219608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172430E+01  0.175009E+00  0.108658E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192395E+01  0.695442E-02  0.235205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264892E+01 -0.998770E-02 -0.392741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276215E+01 -0.406007E+00  0.114837E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173272E+01  0.195663E+00 -0.224425E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171437E+01  0.407944E-02 -0.189238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245016E+01 -0.253361E+00 -0.185568E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227431E+01  0.307598E+00  0.967205E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222457E+01  0.307901E+00 -0.706360E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269269E+01  0.395270E+00  0.109298E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238468E+01 -0.853348E-02  0.339804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278432E+01 -0.139547E-01 -0.383906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177675E+01  0.894982E-02 -0.193844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277659E+01 -0.427691E+00  0.929766E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255366E+01 -0.191493E-01 -0.259913E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263139E+01 -0.126208E-01 -0.365985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200137E+01 -0.264014E+00  0.146891E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275586E+01  0.738121E-02  0.435185E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251507E+01 -0.353117E+00 -0.111499E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213535E+01 -0.279474E+00 -0.876012E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234490E+01 -0.251120E-02 -0.349669E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176859E+01  0.288088E-02  0.204167E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263839E+01  0.371085E+00  0.122552E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267730E+01 -0.298757E+00 -0.181936E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178101E+01  0.198178E+00  0.783168E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241815E+01  0.317454E+00 -0.128411E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194799E+01 -0.200048E+00 -0.150949E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282889E+01 -0.473933E+00 -0.353338E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244101E+01 -0.374528E+00  0.203776E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165388E+01  0.304301E-02 -0.175183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225079E+01 -0.229051E+00  0.178747E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259856E+01 -0.332700E+00  0.149866E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264417E+01  0.271528E+00 -0.193009E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214713E+01 -0.251227E+00  0.138091E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275609E+01  0.387338E+00 -0.131589E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260066E+01  0.375729E+00  0.107535E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185865E+01  0.224724E+00 -0.443076E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237171E+01 -0.144308E-01  0.292526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222710E+01  0.177972E-01 -0.225873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218797E+01 -0.292538E-02  0.309574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199822E+01  0.219013E+00 -0.139211E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202104E+01 -0.141277E-01 -0.222302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244869E+01 -0.373490E+00 -0.373184E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243195E+01 -0.301915E+00  0.147167E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268460E+01 -0.429589E+00 -0.471843E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235923E+01  0.248079E+00 -0.178861E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222800E+01  0.164999E-01  0.241795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251012E+01 -0.138265E-01  0.327654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257312E+01  0.408251E+00 -0.172299E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194564E+01 -0.246989E+00 -0.408992E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253301E+01  0.160742E-01  0.305645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237476E+01  0.339580E+00 -0.811205E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247007E+01  0.119830E-01  0.336256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181626E+01 -0.339345E-02  0.215591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225887E+01 -0.287425E-02  0.327479E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213356E+01  0.262380E-02  0.296293E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211355E+01 -0.125559E-01  0.253256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204838E+01 -0.257212E+00  0.914679E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249409E+01 -0.321593E+00 -0.140822E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260670E+01  0.938363E-02 -0.387185E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222271E+01  0.120855E-02  0.320135E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220186E+01  0.141887E-01  0.259541E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174615E+01 -0.682877E-02 -0.192255E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172594E+01 -0.913756E-02  0.181264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179530E+01  0.192563E+00  0.105264E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226143E+01 -0.182884E-01 -0.225207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236024E+01  0.255688E+00 -0.173602E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279993E+01 -0.844207E-02  0.439238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283554E+01 -0.113175E-01  0.424133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254302E+01  0.319446E+00 -0.151513E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242652E+01 -0.323306E+00  0.123771E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177073E+01  0.203408E+00  0.401209E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219599E+01 -0.475873E-03 -0.313688E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197763E+01 -0.249913E+00  0.637647E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238394E+01 -0.360120E+00 -0.204271E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211211E+01  0.292337E+00 -0.856628E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219197E+01  0.300777E+00 -0.684450E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215305E+01  0.214892E+00 -0.176174E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212283E+01  0.219736E+00  0.166960E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261008E+01  0.273579E+00  0.189214E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249452E+01 -0.389305E+00 -0.256787E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196039E+01 -0.252160E+00 -0.308071E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235597E+01 -0.347763E+00 -0.476156E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195467E+01 -0.207074E+00 -0.143228E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194060E+01  0.239133E+00 -0.699635E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216835E+01  0.258113E+00  0.135081E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173572E+01 -0.192457E+00 -0.545804E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280319E+01  0.742872E-02  0.446360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227311E+01 -0.718364E-02 -0.319214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249822E+01 -0.385403E+00  0.393246E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244808E+01 -0.137089E-01 -0.315738E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217517E+01 -0.301659E+00  0.522564E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211304E+01 -0.100556E-01 -0.268018E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239267E+01 -0.252557E+00 -0.179821E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249492E+01 -0.346230E+00  0.114440E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255240E+01 -0.321282E+00 -0.151557E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205590E+01 -0.226318E+00 -0.145467E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268712E+01 -0.105256E-01  0.397367E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253937E+01  0.346738E+00 -0.125282E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193783E+01 -0.213708E+00 -0.127407E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283462E+01 -0.178370E-01 -0.333124E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170933E+01  0.188425E+00 -0.370933E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191926E+01  0.243681E+00  0.118036E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180450E+01 -0.551196E-02 -0.209347E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259343E+01 -0.280057E+00 -0.184256E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222660E+01 -0.163338E-01 -0.243389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253602E+01 -0.344041E+00  0.127378E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255621E+01  0.133626E-01 -0.342246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263567E+01  0.383828E+00 -0.107414E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173683E+01  0.193844E+00 -0.478583E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166143E+01 -0.600787E-02 -0.173179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268682E+01  0.344382E-03 -0.437969E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174346E+01  0.805990E-02  0.188539E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
