  0.196243E+01  0.232410E+00  0.102104E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189552E+01  0.472084E-02  0.233396E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217820E+01 -0.108762E-01  0.278443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195368E+01 -0.929380E-02  0.234309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241659E+01  0.323393E+00  0.121035E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215879E+01 -0.249894E+00  0.142681E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168367E+01  0.171427E+00  0.909480E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206047E+01  0.265896E+00  0.768735E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165882E+01 -0.511632E-02  0.173984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219523E+01  0.144313E-01  0.256035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241785E+01  0.306743E+00  0.139728E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245386E+01 -0.300214E+00  0.152612E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276390E+01 -0.338030E+00  0.168476E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220020E+01  0.292992E+00  0.914497E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206823E+01  0.279818E+00  0.264653E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268013E+01 -0.195109E-01  0.272801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179966E+01 -0.210568E+00  0.406165E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281250E+01  0.299075E+00  0.192807E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178357E+01 -0.132131E-02  0.209036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218263E+01  0.229895E-02  0.309046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273018E+01 -0.390302E+00  0.123575E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237919E+01 -0.135293E-01  0.302836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271737E+01  0.418430E+00  0.861737E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273264E+01  0.300198E+00  0.186111E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256119E+01 -0.222246E-02  0.404598E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183727E+01  0.219952E+00  0.406923E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175179E+01  0.184768E+00  0.991774E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282073E+01 -0.107029E-01  0.426480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273417E+01  0.139954E-01  0.372879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237416E+01  0.269658E+00  0.164949E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242814E+01 -0.360673E+00  0.625440E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242113E+01  0.370498E+00  0.912798E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173076E+01 -0.102095E-02  0.195797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183788E+01 -0.209079E+00  0.871673E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178781E+01  0.811536E-02  0.199010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239185E+01 -0.254442E+00  0.178461E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161606E+01  0.356502E-02  0.165213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214536E+01  0.121523E-01  0.262982E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188563E+01  0.817605E-02  0.222236E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241020E+01 -0.100883E-01  0.336687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189975E+01 -0.192950E+00  0.147231E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215610E+01 -0.399859E-02  0.299736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186875E+01  0.221582E+00  0.702825E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185418E+01  0.134405E-01  0.191576E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220790E+01  0.245496E+00  0.157984E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224361E+01 -0.325606E+00  0.865722E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171800E+01 -0.187514E+00  0.577597E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191667E+01 -0.965033E-02  0.224190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240736E+01 -0.312662E+00  0.131155E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189844E+01 -0.219250E+00  0.981974E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209918E+01 -0.220098E+00  0.162198E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275616E+01 -0.192166E-01  0.291405E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219991E+01 -0.142636E-01  0.258483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267343E+01  0.328935E+00  0.163402E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280467E+01 -0.399790E+00  0.129850E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189830E+01 -0.120411E-01  0.208905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276103E+01 -0.180425E-01  0.316199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277670E+01  0.382098E+00  0.139715E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185122E+01 -0.213006E+00  0.848775E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164984E+01 -0.172217E+00  0.479210E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209656E+01  0.208507E+00  0.172830E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178563E+01  0.181505E+00  0.125475E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184550E+01 -0.227234E-03  0.224998E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164202E+01 -0.168222E+00  0.611439E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213319E+01  0.160757E-01  0.228103E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182405E+01  0.473964E-02  0.215596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255166E+01 -0.275280E+00  0.182899E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191497E+01  0.150322E-01  0.193841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277251E+01 -0.139706E-01  0.381229E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197805E+01  0.227209E+00  0.119333E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220601E+01  0.315993E+00  0.106859E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255113E+01 -0.907628E-02  0.376117E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239076E+01  0.175239E-01  0.258934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168184E+01  0.170852E+00  0.914447E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216138E+01 -0.142108E-01  0.250917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232890E+01 -0.253306E+00  0.171086E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215603E+01 -0.139161E-01  0.252239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283281E+01  0.169668E-01  0.348841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170529E+01 -0.173802E+00  0.996617E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230485E+01 -0.271266E+00  0.151722E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276459E+01  0.123870E-01  0.397570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241643E+01 -0.304092E+00  0.142061E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200645E+01 -0.319617E-02  0.263576E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173107E+01 -0.179214E+00  0.101326E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226324E+01 -0.344965E-02  0.327606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226824E+01  0.331853E+00  0.830035E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205112E+01 -0.252151E+00  0.103615E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184996E+01  0.195075E+00  0.126454E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216191E+01 -0.615934E-02  0.295712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208586E+01 -0.285202E+00  0.169866E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177332E+01  0.116160E-01  0.183063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219815E+01 -0.441278E-02  0.309356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283756E+01  0.183663E-01  0.323058E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210445E+01  0.168059E-01  0.215120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188199E+01  0.232240E+00  0.326591E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207919E+01 -0.181634E-02  0.283423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208745E+01 -0.149008E-01  0.229859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193920E+01  0.975735E-02  0.229005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247882E+01  0.383861E+00  0.219591E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205944E+01  0.496935E-02  0.273604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242051E+01 -0.275498E+00  0.167210E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172446E+01 -0.183288E+00  0.831871E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249769E+01  0.273706E+00  0.178147E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265714E+01 -0.341569E+00  0.152166E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168800E+01  0.405384E-02  0.182683E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269157E+01 -0.155302E-01  0.344189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276792E+01  0.379748E+00  0.140123E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242532E+01  0.168450E-01  0.274733E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222430E+01  0.129824E-01  0.274249E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258564E+01  0.332899E+00  0.147558E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194158E+01 -0.291555E-02  0.247631E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218097E+01 -0.241998E+00  0.156200E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258427E+01  0.411555E+00  0.122337E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283611E+01 -0.973186E-02  0.438278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209812E+01  0.778491E-02  0.274598E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191468E+01  0.239819E+00  0.372203E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241484E+01 -0.343676E+00  0.912627E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271315E+01 -0.286837E+00  0.191037E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228344E+01  0.245204E+00  0.170855E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201528E+01 -0.858908E-02  0.251681E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193232E+01  0.222297E+00  0.108957E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259494E+01 -0.144851E-01  0.338038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212181E+01  0.293987E+00  0.203223E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195075E+01 -0.148699E-01  0.202300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219687E+01 -0.243901E+00  0.157425E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203747E+01 -0.525688E-04  0.273611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201246E+01 -0.262259E+00  0.482221E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246255E+01  0.328513E+00  0.126849E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236259E+01  0.899246E-02  0.332102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267410E+01  0.378808E+00  0.122715E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283152E+01  0.121476E-01  0.414847E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188108E+01 -0.219963E+00  0.853311E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274736E+01 -0.180131E-01  0.314358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261866E+01  0.310914E+00  0.168442E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281178E+01  0.422950E+00  0.108679E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224582E+01  0.323953E+00  0.303051E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226669E+01  0.227847E+00  0.181659E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163924E+01  0.607841E-02  0.167604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177407E+01  0.129253E-02  0.206648E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205842E+01  0.106367E-02  0.278663E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183621E+01  0.123251E-02  0.222387E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185833E+01  0.214073E+00  0.867518E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283108E+01  0.194282E-01  0.298644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270783E+01 -0.145747E-01  0.360198E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225814E+01  0.303040E+00  0.981238E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196878E+01 -0.157180E-01  0.199246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237904E+01  0.235339E+00  0.189219E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267229E+01 -0.643039E-02  0.419719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262995E+01  0.393706E+00  0.922694E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192681E+01  0.205217E+00  0.137337E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271581E+01 -0.190652E-01  0.288081E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182083E+01 -0.218738E+00  0.372710E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262866E+01 -0.120983E-01  0.370421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239238E+01 -0.143490E-01  0.297637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257061E+01  0.153286E-02  0.407822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240130E+01  0.249588E+00  0.182734E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264710E+01  0.326167E+00  0.161849E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225186E+01  0.140178E-01  0.271496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269148E+01 -0.373684E+00  0.131355E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180403E+01  0.407323E-02  0.211644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228423E+01  0.666481E-02  0.323921E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231053E+01 -0.161133E-01  0.262055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230590E+01  0.257932E-02  0.339749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247508E+01 -0.136464E-01  0.322084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246268E+01 -0.314159E+00  0.141651E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261940E+01  0.341584E+00  0.146097E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259576E+01  0.371924E+00  0.110864E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201539E+01  0.936450E-02  0.248507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265827E+01  0.297645E+00  0.180729E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240261E+01  0.162801E-01  0.277801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191142E+01 -0.209754E+00  0.124212E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260615E+01  0.122234E-01  0.364269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267543E+01  0.413001E+00  0.787078E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
