  0.196636E+01 -0.538469E-02 -0.249608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275496E+01 -0.432063E+00 -0.787880E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223041E+01 -0.261793E-02 -0.320687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204874E+01  0.241679E+00 -0.121401E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195331E+01  0.222330E+00 -0.118187E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164665E+01  0.496940E-02 -0.171178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270282E+01 -0.422581E+00 -0.733974E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169961E+01  0.741197E-03 -0.187991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195699E+01  0.236710E+00 -0.888293E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169165E+01 -0.174962E+00 -0.850417E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196837E+01  0.125960E-01 -0.221233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185171E+01 -0.123759E-01 -0.196870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202999E+01  0.258401E+00 -0.773034E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269570E+01 -0.120184E-01 -0.386048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256528E+01  0.424810E-02 -0.401319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207743E+01  0.585574E-02 -0.275836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264083E+01  0.184273E-01 -0.288137E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280117E+01  0.283431E-02 -0.463952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279381E+01 -0.289999E+00 -0.195452E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229777E+01  0.172299E-01 -0.246003E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197441E+01  0.160790E-01 -0.197286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183076E+01 -0.517428E-02 -0.216485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267384E+01 -0.189364E-01 -0.283826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213467E+01 -0.282805E+00 -0.793337E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260070E+01  0.124238E-01 -0.361176E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217288E+01  0.175483E-01 -0.219296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250520E+01 -0.336437E+00 -0.128333E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208125E+01  0.163051E-01 -0.215811E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271431E+01  0.437173E+00 -0.466027E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277320E+01 -0.604619E-02 -0.446230E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188287E+01  0.104702E-01 -0.212917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271585E+01  0.412136E+00 -0.947509E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266838E+01  0.195935E-01 -0.269145E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216423E+01  0.129053E-01 -0.261824E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254877E+01 -0.190073E-01 -0.261821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166857E+01  0.575787E-02 -0.175370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277653E+01 -0.341283E+00 -0.167945E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183274E+01  0.139347E-01 -0.184132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219488E+01 -0.247538E+00 -0.153377E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185207E+01  0.185748E+00 -0.143284E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227318E+01 -0.314300E+00 -0.831770E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202914E+01  0.258803E+00 -0.755638E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171872E+01  0.190189E+00 -0.418442E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221784E+01 -0.319227E+00 -0.438582E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272506E+01 -0.465329E-02 -0.439871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228185E+01  0.246797E+00 -0.169341E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252399E+01  0.155661E-01 -0.310488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209225E+01 -0.287470E+00 -0.203015E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272118E+01 -0.123192E-01 -0.388710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232850E+01 -0.118053E-01 -0.306135E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199596E+01 -0.234096E-02 -0.261945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234629E+01  0.806784E-02 -0.332975E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174309E+01  0.191423E+00 -0.686684E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218732E+01 -0.147916E-01 -0.251167E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268347E+01  0.373902E+00 -0.129536E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217890E+01  0.218013E+00 -0.177403E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266728E+01  0.348278E+00 -0.148584E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247181E+01  0.253719E+00 -0.187496E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222291E+01 -0.275183E+00 -0.128226E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242099E+01  0.630291E-02 -0.358734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230070E+01 -0.761474E-02 -0.324088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281089E+01 -0.461861E+00 -0.446898E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251370E+01  0.370226E+00 -0.858227E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250278E+01 -0.177045E-01 -0.276353E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266659E+01 -0.487644E-02 -0.424574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242772E+01 -0.370145E+00 -0.275493E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222644E+01  0.724838E-02 -0.307645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231987E+01 -0.345090E+00 -0.251185E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164765E+01 -0.279758E-02 -0.173819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256249E+01  0.119999E-01 -0.356640E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174734E+01 -0.200106E+00 -0.560411E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181825E+01  0.207763E+00 -0.760893E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167220E+01 -0.171738E+00 -0.794630E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229094E+01 -0.166659E-01 -0.251779E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172864E+01 -0.262841E-02 -0.194340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186351E+01 -0.195380E+00 -0.131261E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169285E+01 -0.791267E-02 -0.176780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272544E+01  0.197414E-01 -0.274742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257380E+01  0.252915E+00 -0.196589E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207012E+01  0.258914E+00 -0.988355E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207607E+01 -0.645140E-02 -0.273785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239240E+01 -0.334173E+00 -0.983354E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269373E+01 -0.383263E+00 -0.122587E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231327E+01  0.336450E+00 -0.501710E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238581E+01  0.138511E-01 -0.301196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251586E+01 -0.299695E+00 -0.162702E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210623E+01 -0.223472E+00 -0.160145E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240179E+01  0.355769E+00 -0.582774E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260198E+01  0.168586E-01 -0.307575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198292E+01  0.117698E-01 -0.229208E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179444E+01 -0.911520E-02 -0.197481E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196967E+01  0.135508E-01 -0.215507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215983E+01 -0.261755E+00 -0.127839E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282447E+01 -0.142844E-02 -0.472088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207532E+01  0.328695E-02 -0.280736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166249E+01 -0.386744E-03 -0.178654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184503E+01  0.111979E-01 -0.201069E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168858E+01 -0.532937E-02 -0.181020E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210610E+01 -0.931613E-02 -0.270028E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243790E+01 -0.318947E+00 -0.131475E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240958E+01 -0.278940E+00 -0.162960E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209589E+01 -0.123825E-01 -0.250542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198443E+01 -0.202436E+00 -0.157048E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242771E+01 -0.184666E-01 -0.251032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265529E+01  0.326029E+00 -0.163018E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264123E+01  0.982570E-02 -0.392150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210934E+01  0.116855E-01 -0.257968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271128E+01 -0.679855E-02 -0.427465E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236455E+01 -0.158731E-01 -0.275360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176075E+01  0.158451E-02 -0.203141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224688E+01  0.257777E-02 -0.324889E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189666E+01  0.236037E+00 -0.317325E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191049E+01 -0.232101E+00 -0.689349E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226456E+01 -0.328436E+00 -0.316707E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168659E+01 -0.497313E-02 -0.181084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263898E+01  0.166432E-01 -0.317804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241823E+01 -0.103713E-01 -0.336669E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175180E+01  0.496115E-02 -0.197283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228261E+01 -0.179789E-01 -0.233243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192928E+01 -0.243806E+00 -0.349261E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266339E+01 -0.758842E-02 -0.411695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175725E+01  0.191471E+00 -0.819368E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195228E+01  0.225038E+00 -0.112588E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277786E+01  0.909296E-02 -0.429481E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220762E+01 -0.306980E+00 -0.614245E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186896E+01 -0.711588E-02 -0.221395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262292E+01 -0.366134E+00 -0.124159E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269780E+01 -0.154699E-01 -0.346264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250764E+01 -0.267154E+00 -0.183212E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176795E+01 -0.518372E-02 -0.200911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199029E+01 -0.512466E-02 -0.256111E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233257E+01 -0.266244E+00 -0.161199E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175927E+01 -0.990428E-02 -0.186552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224102E+01  0.299349E+00 -0.975909E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174911E+01 -0.177304E+00 -0.116943E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195242E+01 -0.855509E-02 -0.236859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239091E+01  0.240120E+00 -0.187526E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222244E+01 -0.225309E+00 -0.177768E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281595E+01 -0.325761E-02 -0.466692E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169502E+01 -0.186868E+00 -0.531317E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209494E+01  0.287948E+00 -0.962797E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247182E+01  0.141176E-01 -0.316566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209335E+01  0.471472E-02 -0.282596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225929E+01 -0.256224E+00 -0.157382E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183412E+01 -0.218704E+00 -0.437162E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271308E+01  0.441871E+00 -0.279639E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223671E+01 -0.225590E+00 -0.179474E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212475E+01 -0.277510E+00 -0.863464E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196591E+01 -0.210648E+00 -0.141473E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279526E+01 -0.353275E-03 -0.465420E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204090E+01 -0.497642E-02 -0.268985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219523E+01 -0.269832E+00 -0.127336E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216253E+01  0.608998E-02 -0.296078E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244876E+01  0.377153E+00 -0.139173E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273475E+01  0.132092E-01 -0.382181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238225E+01 -0.306049E+00 -0.132495E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247458E+01  0.384168E+00 -0.600603E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
