  0.271861E+01 -0.386003E-01  0.262953E+00  0.752616E-01  0.145997E-01  0.108851E-01 -0.730252E-01
  0.238031E+01  0.191793E+00 -0.135251E+00  0.192358E-02  0.596554E-04 -0.156542E-02  0.111627E-02
  0.132859E+01  0.133101E+00 -0.366179E-01  0.803650E-02  0.509431E-03 -0.771611E-02  0.218804E-02
  0.187440E+01 -0.103716E+00  0.157040E+00  0.632663E-01  0.112524E-01  0.347198E-01 -0.516773E-01
  0.272919E+01  0.101494E-01  0.410095E+00  0.237240E-03  0.258384E-05 -0.235948E-03 -0.245836E-04
  0.112756E+01 -0.647080E-01  0.100553E+00  0.637474E-01  0.113809E-01  0.343525E-01 -0.524796E-01
  0.642012E+00 -0.524263E-01  0.535746E-01  0.547117E-01  0.904911E-02  0.381051E-01 -0.382032E-01
  0.195919E+01  0.113100E+00 -0.160064E+00  0.717766E-04  0.429991E-06 -0.412464E-04  0.587404E-04
  0.252367E+01 -0.231168E+00 -0.894166E-01  0.571364E-02  0.305390E-03  0.530653E-02  0.209599E-02
  0.217660E+01 -0.170187E+00  0.132959E+00  0.481013E-01  0.745967E-02  0.377460E-01 -0.288674E-01
  0.274475E+01  0.235493E+00  0.128295E+00  0.396479E-01  0.558232E-02 -0.346703E-01 -0.184055E-01
  0.191269E+01 -0.582785E-01  0.182645E+00  0.723251E-01  0.137537E-01  0.218932E-01 -0.675459E-01
  0.244926E+01 -0.161268E+00 -0.179120E+00  0.372300E-03  0.507955E-05  0.248061E-03  0.277574E-03
  0.221619E+01 -0.207402E+00 -0.721840E-01  0.644931E-02  0.366231E-03  0.606540E-02  0.216111E-02
  0.154489E+01 -0.142126E+00 -0.688420E-01  0.416323E-02  0.189946E-03  0.373111E-02  0.183717E-02
  0.702000E+00  0.294124E-01  0.749027E-01  0.706040E-01  0.132657E-01 -0.256979E-01 -0.644094E-01
  0.141110E+01  0.145533E+00 -0.524188E-02  0.152264E-01  0.132856E-02 -0.151527E-01  0.688421E-03
  0.185968E+00  0.313636E-01  0.104344E-01  0.306823E-01  0.380030E-02 -0.289913E-01 -0.929886E-02
  0.677555E+00 -0.739281E-01 -0.255672E-01  0.649324E-02  0.369979E-03  0.611088E-02  0.216391E-02
  0.535893E+00  0.643359E-01  0.106253E-01  0.233113E-01  0.251673E-02 -0.229033E-01 -0.353888E-02
  0.221172E+01 -0.309787E+00  0.555428E-02  0.215679E-01  0.223973E-02  0.246101E-02 -0.213096E-01
  0.384066E+00  0.129403E-01  0.495960E-01  0.735120E-01  0.140936E-01 -0.184811E-01 -0.697412E-01
  0.105225E+01 -0.872711E-01 -0.712367E-01  0.126798E-02  0.319266E-04  0.978160E-03  0.806195E-03
  0.190047E+01  0.173497E+00 -0.788987E-01  0.459095E-02  0.219957E-03 -0.416158E-02  0.192605E-02
  0.189196E+01  0.159446E+00 -0.102983E+00  0.238410E-02  0.823136E-04 -0.199429E-02  0.130382E-02
  0.240388E+01 -0.135526E+00 -0.194245E+00  0.634983E-04  0.357790E-06  0.361813E-04  0.521807E-04
  0.161496E+01  0.131030E-01  0.163837E+00  0.758622E-01  0.147748E-01 -0.602248E-02 -0.741654E-01
  0.238497E+00 -0.356372E-01  0.128423E-01  0.318979E-01  0.402836E-02  0.298830E-01 -0.104046E-01
  0.652891E-01  0.165701E-01  0.144183E-01  0.507706E-01  0.808916E-02 -0.381402E-01 -0.325199E-01
  0.121345E+01 -0.815461E-01  0.979685E-01  0.584836E-01  0.100008E-01  0.372578E-01 -0.439565E-01
  0.197161E+01  0.186926E+00 -0.626052E-01  0.671487E-02  0.389083E-03 -0.634054E-02  0.217616E-02
  0.211277E+01  0.199333E+00  0.664014E-01  0.307011E-01  0.380378E-02 -0.290053E-01 -0.931560E-02
  0.264181E+01  0.560839E-02  0.415742E+00  0.246537E-03  0.273720E-05 -0.245142E-03 -0.260428E-04
  0.194119E+01 -0.187222E+00 -0.521002E-01  0.796183E-02  0.502348E-03  0.763820E-02  0.219007E-02
  0.249373E+01  0.201365E+00 -0.139749E+00  0.200384E-02  0.634276E-04 -0.163932E-02  0.115063E-02
  0.254223E+01  0.242918E+00  0.572096E-01  0.263865E-01  0.303080E-02 -0.255760E-01 -0.573804E-02
  0.252123E+00 -0.699507E-02  0.385023E-01  0.748178E-01  0.144708E-01  0.133178E-01 -0.721868E-01
  0.161214E+00  0.229474E-01  0.205127E-01  0.514377E-01  0.824912E-02 -0.381885E-01 -0.334578E-01
  0.166918E+01 -0.153479E+00  0.715599E-01  0.364427E-01  0.491927E-02  0.328904E-01 -0.149027E-01
  0.554668E+00  0.839404E-02  0.664041E-01  0.754805E-01  0.146635E-01 -0.942634E-02 -0.734400E-01
  0.261210E+01  0.279559E+00  0.186252E-01  0.216027E-01  0.224516E-02 -0.230920E-02 -0.213613E-01
  0.200851E+01  0.111298E+00  0.166798E+00  0.630726E-01  0.112007E-01 -0.348612E-01 -0.513556E-01
  0.447764E+00 -0.568982E-01 -0.490781E-02  0.134661E-01  0.110496E-02  0.133600E-01  0.127487E-02
  0.278849E+01 -0.150708E+00  0.226662E+00  0.631397E-01  0.112186E-01  0.348126E-01 -0.514670E-01
  0.266134E+01 -0.345259E-01  0.258210E+00  0.754056E-01  0.146417E-01  0.995181E-02 -0.732979E-01
  0.235806E+01 -0.121703E+00 -0.198268E+00  0.104868E-04  0.240132E-07  0.546303E-05  0.895142E-05
  0.880259E+00 -0.920884E-01  0.299945E-01  0.303748E-01  0.374330E-02  0.287602E-01 -0.902578E-02
  0.117065E+01 -0.826468E-01  0.918146E-01  0.566929E-01  0.954506E-02  0.377699E-01 -0.411876E-01
  0.916305E+00  0.421938E-01  0.908414E-01  0.687493E-01  0.127464E-01 -0.288394E-01 -0.610924E-01
  0.277689E+01  0.176128E+00  0.206128E+00  0.578926E-01  0.984963E-02 -0.374501E-01 -0.430352E-01
  0.561391E+00 -0.539342E-01  0.406711E-01  0.472299E-01  0.725789E-02  0.375516E-01 -0.277103E-01
  0.181596E+01  0.171789E+00 -0.625715E-01  0.613313E-02  0.339631E-03 -0.573859E-02  0.213741E-02
  0.425756E+00 -0.275251E-01 -0.477176E-01  0.139652E-05  0.116696E-08  0.694865E-06  0.121138E-05
  0.249228E+00 -0.143778E-01  0.361094E-01  0.704673E-01  0.132272E-01  0.259584E-01 -0.641626E-01
  0.314620E+00 -0.428085E-01  0.134616E-01  0.298780E-01  0.365185E-02  0.283824E-01 -0.859053E-02
  0.503625E+00  0.357901E-01 -0.509233E-01  0.682039E-04  0.398290E-06 -0.390535E-04  0.559145E-04
  0.837636E+00  0.582856E-01 -0.723840E-01  0.197087E-03  0.195646E-05 -0.123089E-03  0.153911E-03
  0.203627E+01  0.199209E+00 -0.394239E-01  0.100232E-01  0.709570E-03 -0.979126E-02  0.202296E-02
  0.115378E+01  0.529336E-02  0.121868E+00  0.760440E-01  0.148280E-01 -0.328602E-02 -0.745119E-01
  0.261156E+01  0.242482E+00  0.818841E-01  0.309025E-01  0.384128E-02 -0.291554E-01 -0.949604E-02
  0.335130E+00 -0.457467E-01 -0.968090E-02  0.964664E-02  0.669960E-03  0.939804E-02  0.207018E-02
  0.249482E+01 -0.240873E+00  0.459031E-01  0.244144E-01  0.269745E-02  0.238821E-01 -0.429278E-02
  0.698911E+00  0.200421E-01  0.776415E-01  0.735642E-01  0.141086E-01 -0.183097E-01 -0.698383E-01
  0.238818E+00 -0.327247E-01 -0.191381E-01  0.295723E-02  0.113714E-03  0.254203E-02  0.150677E-02
  0.277113E+01  0.163151E+00  0.215880E+00  0.605818E-01  0.105438E-01 -0.363733E-01 -0.472859E-01
  0.117582E+01 -0.111247E+00  0.547925E-01  0.375336E-01  0.514180E-02  0.335298E-01 -0.160650E-01
  0.175403E+01 -0.172318E+00  0.410438E-01  0.265045E-01  0.305116E-02  0.256751E-01 -0.582844E-02
  0.163095E+00 -0.301724E-01 -0.690326E-02  0.918963E-02  0.622920E-03  0.892058E-02  0.211769E-02
  0.167172E+01  0.160959E+00 -0.533684E-01  0.678413E-02  0.395117E-03 -0.641238E-02  0.217937E-02
  0.225196E+01 -0.702768E-02  0.314692E+00  0.282470E-03  0.335694E-05  0.280639E-03 -0.319392E-04
  0.169047E+01 -0.545672E-01  0.162374E+00  0.719478E-01  0.136462E-01  0.228229E-01 -0.668534E-01
  0.164025E+01  0.165266E+00 -0.216959E-01  0.119976E-01  0.929232E-03 -0.118456E-01  0.166131E-02
  0.301523E+00  0.424516E-01 -0.102510E-01  0.886245E-02  0.589950E-03 -0.857870E-02  0.214496E-02
  0.190480E+01 -0.117616E+00  0.150481E+00  0.598661E-01  0.103575E-01  0.367119E-01 -0.461401E-01
  0.198992E+01  0.485256E-01  0.192800E+00  0.736836E-01  0.141430E-01 -0.179090E-01 -0.700608E-01
  0.885296E+00  0.971865E-01  0.495994E-02  0.185496E-01  0.178643E-02 -0.184478E-01 -0.758910E-03
  0.269205E+01 -0.238051E+00 -0.112580E+00  0.432438E-02  0.201081E-03  0.389286E-02  0.187230E-02
  0.749259E-01  0.205854E-01 -0.991871E-02  0.419856E-02  0.192369E-03 -0.376652E-02  0.184504E-02
  0.122391E+01  0.105785E+00 -0.728226E-01  0.204518E-02  0.654005E-04 -0.167753E-02  0.116805E-02
  0.157050E+01 -0.143488E+00  0.714076E-01  0.377443E-01  0.518516E-02  0.336494E-01 -0.162931E-01
  0.270886E+01 -0.244907E+00 -0.100892E+00  0.527407E-02  0.270835E-03  0.485603E-02  0.203997E-02
  0.164663E+01  0.400792E-02  0.172399E+00  0.774585E-04  0.482047E-06 -0.773211E-04 -0.458637E-05
  0.941676E-01  0.220455E-01 -0.109575E-01  0.399091E-02  0.178276E-03 -0.355880E-02  0.179736E-02
  0.443049E+00  0.558240E-01 -0.979127E-02  0.106633E-01  0.778609E-03 -0.104589E-01  0.192637E-02
  0.225146E+01 -0.200131E-01  0.221946E+00  0.757926E-01  0.147545E-01  0.677814E-02 -0.740330E-01
  0.244342E+00  0.383922E-01 -0.139757E-02  0.152125E-01  0.132674E-02 -0.151386E-01  0.693565E-03
  0.110935E+01  0.218718E-01  0.115855E+00  0.747171E-01  0.144416E-01 -0.138026E-01 -0.719970E-01
  0.165536E+01 -0.103427E+00 -0.132481E+00  0.160306E-03  0.143519E-05  0.982340E-04  0.126673E-03
  0.489020E+00 -0.577084E-01 -0.194572E-01  0.666883E-02  0.385088E-03  0.629280E-02  0.217386E-02
  0.367398E-01 -0.118819E-01  0.152617E-01  0.599503E-01  0.103794E-01  0.366741E-01 -0.462744E-01
  0.102101E+01 -0.851369E-01  0.693118E-01  0.491208E-01  0.769809E-02  0.379333E-01 -0.302433E-01
  0.931950E+00 -0.840122E-01  0.571357E-01  0.447222E-01  0.668760E-02  0.368254E-01 -0.244795E-01
  0.465631E+00  0.582589E-01 -0.759016E-02  0.120289E-01  0.932874E-03 -0.118780E-01  0.165408E-02
  0.241024E+01  0.227350E+00  0.684677E-01  0.292898E-01  0.354453E-02 -0.279279E-01 -0.808444E-02
  0.905466E+00 -0.192264E-01  0.972847E-01  0.745870E-01  0.144039E-01  0.144003E-01 -0.717522E-01
  0.100886E+01 -0.224478E-01  0.106323E+00  0.743785E-01  0.143435E-01  0.153002E-01 -0.713606E-01
  0.574419E+00 -0.194147E-01  0.659490E-01  0.728500E-01  0.139037E-01  0.204870E-01 -0.685134E-01
  0.194595E+01 -0.143570E+00  0.131622E+00  0.520620E-01  0.839975E-02  0.382146E-01 -0.343445E-01
  0.276070E+01  0.197015E+00  0.184092E+00  0.525310E-01  0.851350E-02 -0.382215E-01 -0.350163E-01
  0.573595E+00  0.118980E-01  0.676331E-01  0.748969E-01  0.144938E-01 -0.129222E-01 -0.723360E-01
  0.122311E+01 -0.737514E-01  0.105050E+00  0.620870E-01  0.109392E-01  0.355251E-01 -0.497302E-01
  0.274398E+01  0.224555E+00  0.146471E+00  0.437295E-01  0.646617E-02 -0.364730E-01 -0.232418E-01
  0.844483E+00 -0.786147E-01  0.507320E-01  0.434773E-01  0.641032E-02  0.363779E-01 -0.229311E-01
  0.219223E+01  0.184690E+00 -0.114691E+00  0.260465E-02  0.939962E-04 -0.220343E-02  0.138574E-02
  0.227323E+01  0.208780E+00  0.834674E-01  0.336133E-01  0.435765E-02 -0.310806E-01 -0.120360E-01
  0.202685E+01  0.194014E+00 -0.569775E-01  0.760640E-02  0.469088E-03 -0.726757E-02  0.219539E-02
  0.277972E+01  0.259212E+00 -0.803721E-01  0.724175E-02  0.435763E-03 -0.688787E-02  0.219324E-02
  0.189390E+01 -0.545157E-01  0.182002E+00  0.727431E-01  0.138731E-01  0.207852E-01 -0.683160E-01
  0.218383E+01 -0.215299E+00  0.239937E-01  0.210245E-01  0.215562E-02  0.208074E-01 -0.210507E-02
  0.228614E+00  0.292890E-01  0.225634E-01  0.477555E-01  0.737938E-02 -0.376726E-01 -0.284062E-01
  0.210573E+01  0.185077E+00 -0.980718E-01  0.357232E-02  0.150977E-03 -0.314329E-02  0.169067E-02
  0.125985E+01  0.684361E-01  0.112558E+00  0.647575E-01  0.116525E-01 -0.335016E-01 -0.541793E-01
  0.478218E+00  0.320172E-01  0.506344E-01  0.640661E-01  0.114664E-01 -0.340960E-01 -0.530137E-01
  0.660428E-01  0.219368E-01 -0.206894E-02  0.131955E-01  0.107183E-02 -0.130821E-01  0.135327E-02
  0.112815E+01 -0.105544E+00  0.563150E-01  0.392003E-01  0.548807E-02  0.344401E-01 -0.179005E-01
  0.885692E+00  0.800576E-01  0.553865E-01  0.451333E-01  0.678001E-02 -0.369608E-01 -0.249989E-01
  0.278682E+01  0.218070E+00  0.162637E+00  0.469588E-01  0.719550E-02 -0.374849E-01 -0.273540E-01
  0.137494E+01 -0.134617E+00  0.461408E-01  0.311253E-01  0.388289E-02  0.293203E-01 -0.969695E-02
  0.912148E-01  0.183795E-01 -0.159680E-01  0.103361E-02  0.234973E-04 -0.776990E-03  0.681231E-03
  0.176537E+01 -0.134843E+00  0.116471E+00  0.505880E-01  0.804556E-02  0.381234E-01 -0.322649E-01
  0.204413E+00  0.340566E-01  0.690024E-02  0.249404E-01  0.278510E-02 -0.243412E-01 -0.466623E-02
  0.192486E+01 -0.141315E+00  0.131208E+00  0.523744E-01  0.847546E-02  0.382204E-01 -0.347914E-01
  0.703030E+00 -0.884295E-02  0.800783E-01  0.756305E-01  0.147072E-01  0.826650E-02 -0.737247E-01
  0.114240E+01  0.115476E+00 -0.359329E-01  0.721759E-02  0.433584E-03 -0.686273E-02  0.219282E-02
  0.238950E+00  0.378991E-01 -0.132166E-02  0.152679E-01  0.133400E-02 -0.151947E-01  0.673016E-03
  0.161270E+01 -0.114307E+00  0.117812E+00  0.549168E-01  0.910002E-02  0.380810E-01 -0.385081E-01
  0.875947E+00 -0.963684E-01 -0.405904E-02  0.150060E-01  0.129982E-02  0.149299E-01  0.768927E-03
  0.672749E+00 -0.518218E-01 -0.580055E-01  0.357858E-03  0.478686E-05  0.237418E-03  0.267716E-03
  0.141121E+00 -0.259297E-01 -0.128360E-01  0.401789E-02  0.180087E-03  0.358573E-02  0.180375E-02
  0.160699E+01 -0.158084E+00  0.422300E-01  0.277841E-01  0.327477E-02  0.267303E-01 -0.683578E-02
  0.541864E+00  0.625023E-01  0.204284E-01  0.304245E-01  0.375249E-02 -0.287977E-01 -0.906974E-02
  0.122344E+01  0.105574E+00 -0.730513E-01  0.201898E-02  0.641479E-04 -0.165331E-02  0.115704E-02
  0.370823E+00  0.305794E-01 -0.396088E-01  0.148195E-03  0.127566E-05 -0.901828E-04  0.117589E-03
  0.270353E+01  0.262867E+00 -0.282991E-01  0.127549E-01  0.101859E-02 -0.126284E-01  0.147407E-02
  0.268201E+01  0.170756E+00  0.199249E+00  0.578252E-01  0.983242E-02 -0.374706E-01 -0.429305E-01
  0.605158E+00 -0.605141E-01 -0.382175E-01  0.250902E-02  0.888671E-04  0.211248E-02  0.135082E-02
  0.621554E+00  0.483151E-01 -0.548281E-01  0.333107E-03  0.429893E-05 -0.219306E-03  0.250692E-03
  0.196108E+01 -0.191163E+00  0.440096E-01  0.261532E-01  0.299070E-02  0.253796E-01 -0.556074E-02
  0.198881E+00  0.328322E-01  0.971799E-02  0.290612E-01  0.350312E-02 -0.277492E-01 -0.789052E-02
  0.940108E+00 -0.102264E+00  0.417507E-02  0.181438E-01  0.172813E-02  0.180526E-01 -0.559446E-03
  0.210634E+01 -0.973451E-01  0.185523E+00  0.671044E-01  0.122917E-01  0.310479E-01 -0.582060E-01
  0.937455E+00 -0.999573E-01 -0.208353E-01  0.973297E-02  0.678974E-03  0.948821E-02  0.205999E-02
  0.910744E+00  0.720533E-01  0.688383E-01  0.530759E-01  0.864633E-02 -0.382158E-01 -0.358029E-01
  0.622472E+00  0.553149E-01  0.478859E-01  0.506437E-01  0.805885E-02 -0.381287E-01 -0.323426E-01
  0.246217E+01 -0.223502E+00 -0.933350E-01  0.517941E-02  0.263576E-03  0.475935E-02  0.202617E-02
  0.224943E+01 -0.163458E+00  0.151190E+00  0.522806E-01  0.845272E-02  0.382192E-01 -0.346570E-01
  0.256001E+01  0.177355E+00  0.177892E+00  0.542617E-01  0.893767E-02 -0.381500E-01 -0.375370E-01
  0.194032E+01 -0.680078E-01  0.181963E+00  0.710667E-01  0.133963E-01  0.247756E-01 -0.652471E-01
  0.144982E+01  0.674199E-01  0.133082E+00  0.676051E-01  0.124295E-01 -0.304239E-01 -0.590791E-01
  0.449158E+00 -0.359418E-01  0.445457E-01  0.591745E-01  0.101786E-01  0.370023E-01 -0.450428E-01
  0.213895E+01  0.112987E+00 -0.179982E+00  0.161540E-04  0.459099E-07 -0.855278E-05  0.137040E-04
  0.836078E-01 -0.205477E-01  0.117060E-01  0.406270E-01  0.579039E-02  0.351523E-01 -0.195280E-01
  0.218169E+01 -0.156860E+00 -0.149127E+00  0.743479E-03  0.143347E-04  0.536572E-03  0.514438E-03
  0.101109E+01  0.108583E+00  0.792043E-02  0.194332E-01  0.191559E-02 -0.193004E-01 -0.121426E-02
  0.982699E+00  0.954445E-01 -0.467139E-01  0.409364E-02  0.185204E-03 -0.366145E-02  0.182138E-02
  0.728640E+00 -0.807150E-01  0.189880E-01  0.263749E-01  0.302880E-02  0.255663E-01 -0.572921E-02
  0.161426E+01 -0.105089E+00 -0.126290E+00  0.241502E-03  0.265379E-05  0.153826E-03  0.186156E-03
  0.165002E+01  0.915335E-01  0.140375E+00  0.635044E-01  0.113160E-01 -0.345409E-01 -0.520739E-01
  0.196961E+01 -0.152395E+00 -0.124757E+00  0.125646E-02  0.314924E-04  0.968146E-03  0.800241E-03
  0.843940E+00  0.922963E-01  0.150354E-01  0.232142E-01  0.250102E-02 -0.228161E-01 -0.347442E-02
  0.169452E+01 -0.157527E+00 -0.682357E-01  0.492560E-02  0.244441E-03  0.450082E-02  0.198605E-02
  0.227786E+01  0.183851E+00 -0.130177E+00  0.190347E-02  0.587225E-04 -0.154696E-02  0.110754E-02
  0.221780E+01  0.185984E+00 -0.117054E+00  0.252842E-02  0.898998E-04 -0.213090E-02  0.135798E-02
  0.267708E+01  0.258044E+00 -0.450922E-01  0.106821E-01  0.780677E-03 -0.104785E-01  0.192322E-02
  0.284062E+01 -0.232543E+00 -0.150476E+00  0.237379E-02  0.817804E-04  0.198458E-02  0.129987E-02
  0.199767E+01  0.196585E+00  0.341281E-01  0.236769E-01  0.257615E-02 -0.232301E-01 -0.378430E-02
  0.648390E+00  0.476481E-01  0.586226E-01  0.590129E-01  0.101369E-01 -0.370651E-01 -0.447878E-01
  0.162178E+01  0.165926E+00  0.424193E-02  0.218142E-01  0.227820E-02 -0.912596E-03 -0.216757E-01
  0.162320E+01 -0.104433E+00 -0.127895E+00  0.215268E-03  0.223333E-05  0.135581E-03  0.167191E-03
  0.383965E+00 -0.152348E-01  0.489302E-01  0.724925E-01  0.138014E-01  0.214602E-01 -0.678538E-01
  0.903499E+00  0.721404E-01 -0.677785E-01  0.778292E-03  0.153532E-04 -0.564837E-03  0.535222E-03
  0.204655E+01  0.274881E-01  0.202157E+00  0.753816E-01  0.146347E-01 -0.101139E-01 -0.732525E-01
  0.729420E-01  0.207954E-01  0.902183E-02  0.350742E-01  0.464480E-02 -0.320417E-01 -0.134892E-01
  0.272257E+01 -0.892899E-01  0.250709E+00  0.714851E-01  0.135148E-01  0.238831E-01 -0.660081E-01
  0.152501E+01 -0.255265E-01  0.153993E+00  0.750309E-01  0.145327E-01  0.122185E-01 -0.725889E-01
  0.585942E+00 -0.514272E-01 -0.472033E-01  0.849890E-03  0.175198E-04  0.623499E-03  0.577283E-03
  0.141267E+01  0.144111E+00 -0.219424E-01  0.113499E-01  0.855012E-03 -0.111735E-01  0.180051E-02
  0.747235E+00 -0.492811E-01 -0.687974E-01  0.814204E-04  0.519499E-06  0.472149E-04  0.663307E-04
  0.192664E+01 -0.711731E-01  0.179396E+00  0.705031E-01  0.132372E-01  0.258907E-01 -0.642272E-01
  0.304757E+00  0.386988E-01  0.208727E-01  0.394318E-01  0.553675E-02 -0.345599E-01 -0.181610E-01
  0.154107E+01 -0.473623E-01  0.150284E+00  0.724106E-01  0.137781E-01  0.216738E-01 -0.677031E-01
  0.255817E+01 -0.225683E+00  0.109921E+00  0.373078E-01  0.509548E-02  0.334003E-01 -0.158219E-01
  0.733035E+00 -0.206537E-03  0.833219E-01  0.761202E-01  0.148503E-01  0.187893E-03 -0.746574E-01
  0.260928E+01 -0.161954E+00 -0.197904E+00  0.218226E-03  0.227952E-05  0.137626E-03  0.169341E-03
  0.140755E+01  0.813100E-01  0.120421E+00  0.628469E-01  0.111406E-01 -0.350213E-01 -0.509816E-01
  0.226877E+01  0.125627E+00  0.185983E+00  0.628395E-01  0.111387E-01 -0.350264E-01 -0.509695E-01
  0.192615E+01 -0.140418E+00  0.132340E+00  0.527423E-01  0.856492E-02  0.382211E-01 -0.353205E-01
  0.137292E+01 -0.927647E-01 -0.107668E+00  0.294879E-03  0.358056E-05  0.191668E-03  0.224063E-03
  0.112464E+01 -0.119029E+00 -0.811631E-02  0.140849E-01  0.118199E-02  0.139933E-01  0.108366E-02
  0.264536E+01 -0.379879E-02  0.422550E+00  0.246159E-03  0.273091E-05  0.244768E-03 -0.259829E-04
  0.843197E+00  0.180226E-01  0.916902E-01  0.746030E-01  0.144085E-01 -0.143283E-01 -0.717823E-01
  0.256139E+01  0.250267E+00 -0.230297E-01  0.132722E-01  0.108118E-02 -0.131609E-01  0.133138E-02
  0.435083E+00 -0.334399E-01  0.448500E-01  0.608645E-01  0.106177E-01  0.362284E-01 -0.477415E-01
  0.101199E+01  0.911939E-01  0.596214E-01  0.437843E-01  0.647832E-02 -0.364934E-01 -0.233094E-01
  0.277761E+01 -0.260912E+00 -0.739621E-01  0.784053E-02  0.490911E-03  0.751165E-02  0.219269E-02
  0.218364E+01  0.144738E+00 -0.161161E+00  0.367620E-03  0.498407E-05 -0.244607E-03  0.274385E-03
  0.161065E+01  0.105526E+00 -0.125492E+00  0.256893E-03  0.291148E-05 -0.164641E-03  0.197177E-03
  0.155843E+01 -0.151788E+00 -0.478979E-01  0.712255E-02  0.425049E-03  0.676390E-02  0.219084E-02
  0.810380E+00  0.688160E-01  0.586668E-01  0.502634E-01  0.796824E-02 -0.380896E-01 -0.318134E-01
  0.124196E+01  0.129486E+00 -0.124826E-01  0.131260E-01  0.106336E-02 -0.130106E-01  0.137291E-02
  0.195867E+01 -0.157087E+00  0.117119E+00  0.469510E-01  0.719370E-02  0.374829E-01 -0.273438E-01
  0.169841E+01  0.112832E+00  0.129856E+00  0.575101E-01  0.975216E-02 -0.375622E-01 -0.424427E-01
  0.730292E-01  0.137022E-01  0.180681E-01  0.605089E-01  0.105248E-01 -0.364096E-01 -0.471688E-01
  0.227213E+01  0.222370E+00  0.325882E-01  0.225117E-01  0.238834E-02 -0.221803E-01 -0.301740E-02
  0.672317E+00  0.672239E-02  0.774518E-01  0.758165E-01  0.147615E-01 -0.652831E-02 -0.740785E-01
  0.276322E+01 -0.143427E+00  0.228601E+00  0.642057E-01  0.115039E-01  0.339802E-01 -0.532483E-01
  0.125348E+01 -0.844343E-01  0.100347E+00  0.582407E-01  0.993859E-02  0.373397E-01 -0.435769E-01
  0.191106E+01 -0.145187E+00 -0.124976E+00  0.106664E-02  0.246328E-04  0.805005E-03  0.699347E-03
  0.263596E+01  0.226678E+00 -0.123582E+00  0.339085E-02  0.139620E-03 -0.296466E-02  0.163987E-02
  0.911513E+00 -0.643215E-01  0.762051E-01  0.581701E-01  0.992053E-02  0.373628E-01 -0.434668E-01
  0.200676E+01 -0.181495E+00 -0.848764E-01  0.440036E-02  0.206404E-03  0.396931E-02  0.188817E-02
  0.279816E+01 -0.522578E-01  0.268034E+00  0.746267E-01  0.144154E-01  0.142210E-01 -0.718269E-01
  0.528792E+00  0.639376E-01  0.890622E-02  0.222019E-01  0.233921E-02 -0.218973E-01 -0.282114E-02
  0.274888E+01 -0.233091E+00 -0.133376E+00  0.308965E-02  0.121436E-03  0.267042E-02  0.154921E-02
  0.441222E+00  0.328335E-01 -0.459908E-01  0.789778E-04  0.496298E-06 -0.456966E-04  0.644133E-04
  0.186922E+01  0.105412E+00 -0.155332E+00  0.474441E-04  0.231078E-06 -0.265295E-04  0.393328E-04
  0.974902E+00  0.104928E+00  0.114131E-01  0.209126E-01  0.213844E-02 -0.207027E-01 -0.203951E-02
  0.228849E+01 -0.214736E+00  0.712513E-01  0.306434E-01  0.379307E-02  0.289622E-01 -0.926418E-02
  0.200372E+01  0.167124E+00  0.110011E+00  0.439456E-01  0.651416E-02 -0.365527E-01 -0.235092E-01
  0.187859E+01  0.153194E+00  0.109979E+00  0.460282E-01  0.698267E-02 -0.372337E-01 -0.261437E-01
  0.268153E+01 -0.199412E+00 -0.170498E+00  0.109110E-02  0.254848E-04  0.825819E-03  0.712649E-03
  0.204628E+01  0.444355E-01  0.199094E+00  0.741824E-01  0.142869E-01 -0.160913E-01 -0.709929E-01
  0.248029E+01  0.139435E+00  0.200079E+00  0.622328E-01  0.109778E-01 -0.354326E-01 -0.499694E-01
  0.226611E+01 -0.149592E+00 -0.166986E+00  0.362919E-03  0.488877E-05  0.241142E-03  0.271177E-03
  0.157404E+01 -0.157294E+00  0.324195E-01  0.250936E-01  0.281080E-02  0.244739E-01 -0.477663E-02
  0.276563E+01 -0.171163E-02  0.456891E+00  0.233384E-03  0.252110E-05  0.232134E-03 -0.239867E-04
  0.146288E+01 -0.112114E+00 -0.100232E+00  0.935266E-03  0.202250E-04  0.694324E-03  0.626281E-03
  0.181525E+01  0.718754E-01  0.168037E+00  0.697161E-01  0.130162E-01 -0.273022E-01 -0.628132E-01
  0.261267E-01  0.183257E-01  0.122280E-02  0.191807E-01  0.187838E-02 -0.190579E-01 -0.108124E-02
  0.241782E+01  0.173853E+00 -0.162733E+00  0.789485E-03  0.156856E-04 -0.573961E-03  0.541857E-03
  0.155977E+01 -0.810088E-01 -0.137151E+00  0.378997E-05  0.521722E-08  0.191937E-05  0.326801E-05
  0.228546E+00  0.376585E-02  0.367738E-01  0.756985E-01  0.147270E-01 -0.767928E-02 -0.738539E-01
  0.931307E+00 -0.101538E+00 -0.795016E-03  0.162668E-01  0.146703E-02  0.161981E-01  0.281717E-03
  0.216250E+01  0.213555E+00  0.218686E-01  0.206467E-01  0.209779E-02 -0.204532E-01 -0.188551E-02
  0.221436E+01 -0.199809E+00  0.907120E-01  0.359279E-01  0.481541E-02  0.325771E-01 -0.143651E-01
  0.634044E+00 -0.661078E-01 -0.337534E-01  0.381358E-02  0.166527E-03  0.338223E-02  0.175392E-02
  0.234382E+01 -0.121355E+00  0.196945E+00  0.645250E-01  0.115898E-01  0.337074E-01 -0.537863E-01
