  0.314136E+00  0.772754E-02 -0.441597E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251335E+01  0.868466E-01 -0.231133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245580E+01  0.102870E+00 -0.218630E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165201E+01  0.168471E+00 -0.724298E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180544E+01 -0.380335E-01 -0.177841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164055E+01  0.225559E-01 -0.165178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203215E+01  0.406007E-01 -0.198586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181130E+01  0.351191E-01 -0.178988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208485E+01 -0.839887E-01 -0.189782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199211E+01  0.467220E-01 -0.193453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196340E+01  0.195811E-01 -0.195398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128466E+01  0.520886E-01 -0.123471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116552E+01 -0.128248E-01 -0.122392E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282681E+01 -0.111807E+00 -0.252025E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164336E+01 -0.174358E-01 -0.166057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235937E+01 -0.516596E-01 -0.226957E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275430E+01 -0.477353E-01 -0.264782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.887703E+00  0.443863E-01 -0.868490E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233731E+01 -0.411133E-01 -0.227042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162309E+01  0.418547E-01 -0.159714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.664080E+00 -0.229749E-01 -0.734780E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238232E+01  0.381385E-01 -0.231753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200570E+01  0.938826E-01 -0.176894E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.799310E+00  0.215470E-01 -0.867769E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204926E+01  0.566433E-04 -0.276595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146325E+01 -0.846459E-02 -0.150181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.350241E+00  0.765224E-02 -0.475363E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.770034E+00 -0.365197E-01 -0.786574E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169461E+01 -0.564826E-01 -0.162121E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239075E+01 -0.678405E-01 -0.225669E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166681E+01  0.179400E+00 -0.160004E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.608260E+00 -0.199837E-01 -0.690223E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104135E+01  0.491402E-01 -0.100258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.531790E+00 -0.176183E-02 -0.648064E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.884538E-01 -0.808272E-02 -0.226972E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229657E+01  0.567809E-01 -0.219774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225984E+00  0.149206E-01 -0.335637E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.526239E-01  0.132786E-02 -0.207587E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231080E+01 -0.211607E-01 -0.227316E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202767E+01 -0.226771E-01 -0.201008E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.950897E+00 -0.323777E-01 -0.981378E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115355E+01 -0.701234E-02 -0.121760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162372E+01 -0.474401E-01 -0.158205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257236E+00  0.689700E-03 -0.395964E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.651206E+00  0.897808E-03 -0.757978E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.343401E+00  0.127602E-02 -0.475027E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230093E+01  0.382603E-01 -0.224150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225222E+01  0.547320E-01 -0.216092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.795657E+00  0.371259E-01 -0.809707E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263798E+01 -0.380575E+00 -0.111963E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.499667E+00 -0.428446E-02 -0.617301E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143693E+01 -0.716171E-01 -0.129519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269775E+01  0.313153E+00 -0.175936E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181189E+01 -0.373829E-01 -0.178584E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106913E+01  0.337137E-01 -0.109115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261902E+01 -0.345242E+00 -0.142965E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.794301E+00  0.373413E-01 -0.807343E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200444E+00  0.463002E-02 -0.340707E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.312891E+00 -0.883487E-02 -0.438349E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223476E+01  0.711088E-01 -0.209577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.675284E+00 -0.187707E-02 -0.779930E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254549E+01 -0.113386E+00 -0.222655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230541E+01 -0.533317E-01 -0.221472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172012E+01 -0.141519E-01 -0.173446E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156762E+01  0.621214E-01 -0.147459E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222961E+01 -0.168628E-01 -0.237910E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236705E+01 -0.168749E-01 -0.263441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.566060E+00  0.237246E-01 -0.637051E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109969E+00  0.859789E-02 -0.246118E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238863E+01 -0.106471E+00 -0.210001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139848E+01  0.129810E-01 -0.143884E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257404E+01 -0.821443E-01 -0.238750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172462E+01  0.240075E-01 -0.172776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205227E+01 -0.268415E+00 -0.629751E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171518E+01  0.639134E-01 -0.161373E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151753E+01 -0.389579E-01 -0.150445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264937E+01  0.974332E-01 -0.240416E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261933E+01  0.955379E-01 -0.238203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252609E+01  0.934389E-01 -0.229811E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265533E+01 -0.488142E-01 -0.255332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.466658E+00  0.995907E-02 -0.579966E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212124E+01 -0.259079E-01 -0.209283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269844E+01  0.929153E-01 -0.247021E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248346E+01 -0.172381E-01 -0.279946E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107792E+01  0.248404E-01 -0.112298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241829E+01 -0.110644E+00 -0.210916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.567520E+00 -0.292154E-01 -0.615297E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254156E+01  0.112144E+00 -0.222879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256648E+00  0.104169E-02 -0.395346E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126472E+01 -0.285444E-01 -0.129058E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189475E+01 -0.363308E-01 -0.186564E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209038E+01 -0.723798E-01 -0.195048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273260E+01 -0.595256E-02 -0.436672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.615654E+00 -0.275181E-01 -0.671140E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119634E+01  0.423016E-01 -0.118574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211290E+01 -0.426498E-01 -0.205740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.586883E+00 -0.673848E-02 -0.695671E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150688E+01  0.208782E-01 -0.153011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208806E+00  0.589147E-02 -0.346550E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177188E+01  0.137736E-01 -0.178247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.541593E+00  0.257018E-01 -0.604979E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117522E+01 -0.312900E-01 -0.119939E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237309E+00 -0.133895E-01 -0.353185E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206535E+01 -0.559018E-01 -0.198004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.824453E+00 -0.668812E-02 -0.914781E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121856E+01  0.473350E-01 -0.118857E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225635E+01  0.255197E+00 -0.157802E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185023E+01 -0.879339E-01 -0.163877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.285567E+00 -0.129539E-01 -0.401685E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225610E+01 -0.807257E-01 -0.208168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269705E+01  0.814501E-01 -0.250901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210408E+01 -0.867973E-01 -0.190458E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.384747E+00 -0.476922E-03 -0.513167E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.560743E+00  0.297991E-01 -0.605559E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204090E+01  0.453545E-02 -0.269925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185012E+01 -0.993098E-02 -0.207568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.498428E+00 -0.249322E-01 -0.565091E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187249E+01  0.225439E-01 -0.186667E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.391875E+00  0.106144E-01 -0.508785E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255635E+01  0.536094E-01 -0.245066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.588294E+00  0.116092E-01 -0.690533E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200544E+01  0.745898E-01 -0.185828E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.576637E+00 -0.121387E-01 -0.678743E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129645E+01 -0.166911E-01 -0.134058E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209018E+01 -0.784325E-01 -0.192674E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272674E+01 -0.199522E-01 -0.270010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231299E+01 -0.961062E-01 -0.207306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.503082E+00  0.274094E-01 -0.558267E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138845E+01 -0.452581E-01 -0.136225E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.937985E-01  0.639614E-02 -0.237380E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253974E+01  0.109914E+00 -0.223801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223493E+01 -0.404994E-01 -0.217590E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111345E+01 -0.555143E-01 -0.104440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254202E+01 -0.620792E-01 -0.241700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.789103E+00  0.151081E-02 -0.884612E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260664E+01 -0.318452E-01 -0.253489E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100465E+01 -0.519511E-01 -0.950036E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.615744E+00  0.172339E-01 -0.704679E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190168E+01  0.238660E+00 -0.172844E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263828E+01 -0.341628E+00 -0.149175E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114296E+01 -0.496911E-03 -0.120988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194224E+00  0.138384E-01 -0.308508E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210466E+01 -0.236855E+00 -0.144866E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112502E+01  0.544819E-01 -0.106179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198431E+00 -0.898069E-02 -0.329987E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213830E+01  0.494393E-01 -0.206615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.928416E+00  0.238388E-01 -0.984295E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168666E+01  0.606422E-01 -0.159830E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.673528E-01  0.173680E-02 -0.220864E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279249E+01  0.771374E-02 -0.442088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.640822E+00  0.141516E-01 -0.734990E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133791E+01  0.671764E-01 -0.121578E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241629E+01 -0.744569E-01 -0.226045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.427924E+00 -0.452113E-02 -0.551012E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.431712E+00 -0.122728E-01 -0.542639E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.870837E+00 -0.101341E-01 -0.954479E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
