  0.552682E+00  0.202920E-01  0.635909E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.508131E+00  0.640150E-02  0.623285E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244103E+01 -0.166938E-01  0.279727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169333E+01 -0.193078E-01  0.170471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.930935E+00 -0.130691E-01  0.100662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267661E+01  0.422282E-01  0.258485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243178E+00  0.125369E-01  0.362013E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235527E+01  0.340530E+00  0.684780E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145696E+01  0.280578E-01  0.147191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.705723E+00 -0.673292E-03  0.808097E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220622E+01 -0.291624E+00  0.968635E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179786E+00  0.255845E-02  0.323848E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240199E+01 -0.484245E-01  0.231671E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.867988E+00 -0.197314E-01  0.936669E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.899906E+00 -0.103297E-01  0.981132E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.773836E+00 -0.102438E-01  0.864665E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.773265E+00  0.278002E-01  0.824585E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.777445E-01 -0.733458E-02  0.219146E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146757E+01  0.482868E-01  0.142877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244116E+01  0.146308E-01  0.304736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254819E+01 -0.269727E+00  0.185716E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184239E+01 -0.549984E-01  0.176905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185185E+01 -0.610701E-01  0.175823E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239628E+01  0.427020E-01  0.232260E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210944E+01  0.527854E-01  0.203047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115052E+01 -0.585098E-02  0.121543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197395E+01  0.117648E-01  0.227232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269157E+01  0.282796E+00  0.191284E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.808177E+00 -0.240678E-01  0.869574E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196196E+01  0.123152E-01  0.221474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.429152E+00  0.433897E-02  0.552291E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.912819E+00  0.175104E-01  0.982945E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112515E+01  0.395505E-02  0.119287E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109634E+01  0.345406E-01  0.111477E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233358E+01 -0.563648E-01  0.223390E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104263E+01  0.161576E-01  0.110596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281089E+01  0.728838E-01  0.264389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193731E+01 -0.158755E-01  0.193329E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.973787E+00 -0.291840E-01  0.101325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.327558E+00  0.125875E-01  0.443108E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183262E+01 -0.173180E-01  0.183544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.402168E+00  0.183618E-01  0.496321E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196039E+01  0.665788E-01  0.184452E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171337E+01 -0.122835E-01  0.172967E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250966E+00  0.329166E-02  0.388872E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281558E+00 -0.933151E-02  0.407833E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202062E+01 -0.219087E+00  0.145422E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261328E+01 -0.114267E-01  0.373022E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232362E+01  0.694727E-01  0.218708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271685E+01 -0.387780E-01  0.262763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.883091E+00 -0.188667E-01  0.952600E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225708E+01 -0.351892E-01  0.220572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260980E+01 -0.395840E+00  0.811694E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.967017E+00  0.264832E-01  0.101421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167776E+01  0.569210E-01  0.160326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179018E+01 -0.100548E-02  0.210831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172992E+01 -0.327207E-01  0.171836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.663960E+00 -0.233473E-01  0.733490E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178473E+01  0.423012E-02  0.206601E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.855333E+00  0.265893E-01  0.907445E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.613399E+00  0.231968E-01  0.685085E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204249E+01  0.494648E-01  0.197545E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.287744E-01  0.483596E-02  0.179704E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203929E+01  0.612228E-01  0.193915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195947E+01  0.219174E+00  0.126151E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132159E+01 -0.340586E-01  0.133114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193384E+01 -0.600250E-01  0.184123E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.846744E+00  0.185757E-01  0.919123E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158629E+01  0.501265E-01  0.153761E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265866E+01 -0.847922E-01  0.246063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194291E+01  0.241731E-01  0.192986E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274489E+01 -0.840803E-01  0.254664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185840E+01 -0.317269E-01  0.184013E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123526E+01  0.388154E-01  0.123515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175914E+01 -0.238140E-01  0.176004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.300740E+00  0.776104E-02  0.429035E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253661E+01 -0.396489E-01  0.245871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146946E+01 -0.200621E-01  0.149651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223265E+01 -0.246435E+00  0.161630E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.598942E+00  0.210160E-01  0.678191E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.897288E+00 -0.325518E-01  0.928756E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.797166E+00 -0.106546E-01  0.885765E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122094E+01  0.417265E-01  0.121171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209091E+01 -0.696843E-01  0.196079E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147264E+01 -0.674097E-02  0.151132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273974E+00  0.125847E-01  0.391683E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226152E+01 -0.126924E-01  0.284596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.447568E-01 -0.486492E-02  0.194800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124591E+01 -0.288031E-02  0.130417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181803E+01  0.211812E+00  0.593902E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.935219E-01 -0.630441E-02  0.237362E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173208E+01 -0.196165E+00  0.902577E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141650E+00 -0.100818E-01  0.271714E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235085E+01  0.267173E+00  0.163363E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.287137E+00  0.149457E-03  0.423496E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173309E+00  0.843023E-02  0.307561E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118149E+01  0.343201E-01  0.119707E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204363E+01  0.473769E-01  0.198165E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.496348E+00 -0.388178E-02  0.614512E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164821E+00 -0.103674E-01  0.293324E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.632021E+00  0.571798E-02  0.738192E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278404E+01 -0.506756E-01  0.267017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127112E+01  0.521518E-02  0.132663E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.288419E+00  0.203926E-02  0.424187E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160903E+01  0.535225E-01  0.154825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.598925E+00  0.190061E-01  0.684080E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.619631E+00  0.128171E-01  0.717663E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241770E+01  0.711889E-01  0.227231E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159629E+01 -0.500807E-01  0.154742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125397E+01 -0.367869E-01  0.125926E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.402030E+00 -0.358424E-02  0.527855E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141122E+01  0.137272E-01  0.144991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114459E+01 -0.180759E-01  0.119783E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264203E+01 -0.171406E-01  0.310599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270792E+01 -0.125010E-01  0.383945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271823E+01  0.644829E-01  0.257794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208146E+01  0.268853E+00  0.823578E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.731329E+00 -0.267627E-01  0.787416E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.462116E+00 -0.466221E-02  0.582419E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173627E+01  0.547334E-01  0.166754E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.446544E+00 -0.821107E-02  0.564028E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237014E+01 -0.329015E+00  0.982967E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237608E+01  0.259985E+00  0.172579E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.999630E+00  0.153962E-01  0.106714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149495E+01  0.257341E-01  0.151158E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156034E+01 -0.319482E-01  0.156105E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101297E+01 -0.307421E-01  0.104621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180631E+01  0.673831E-02  0.207126E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.650858E+00 -0.235455E-01  0.720200E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228272E+01  0.249028E-01  0.224340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.746526E-01  0.316420E-03  0.228231E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114148E+01 -0.183720E-01  0.119448E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162181E+01  0.125357E-01  0.164512E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.402023E+00 -0.115854E-01  0.516224E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149618E+01 -0.475469E-01  0.145893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.634046E-01 -0.118348E-02  0.217596E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234383E+01  0.203261E-01  0.230439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277301E+01 -0.141137E-02  0.459100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278848E+01  0.491529E-01  0.267717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108656E+01 -0.272135E-01  0.112564E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207207E+01 -0.658092E-01  0.195587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241621E+01  0.743950E-01  0.226057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263598E+01  0.259998E+00  0.197800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.286908E+00 -0.319751E-02  0.422079E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240094E+01  0.155420E-01  0.286390E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198179E+01  0.240711E-01  0.196598E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.369005E+00  0.164324E-01  0.470876E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100751E+01 -0.296310E-02  0.108503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.316172E+00  0.986164E-02  0.439244E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180228E+01 -0.198499E+00  0.935906E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274981E+01 -0.648624E-01  0.260690E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163514E+01 -0.297650E-01  0.163527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231040E+01  0.746157E-01  0.215722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226327E+01 -0.562881E-01  0.216741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.915745E+00  0.255135E-01  0.968051E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118808E+01  0.204210E-01  0.123457E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.885700E+00 -0.150062E-01  0.961865E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203439E+01  0.221498E-01  0.201687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235095E+01 -0.804336E-01  0.217597E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131315E+01  0.917230E-02  0.136319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220860E+01  0.118144E-01  0.279313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243569E+01  0.134170E-01  0.315940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.723637E+00  0.128260E-01  0.814550E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206457E+01 -0.652356E-01  0.195053E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.976200E+00 -0.544949E-02  0.105525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.985248E+00  0.354566E-01  0.100422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163604E+01 -0.454203E-01  0.159974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110661E+01 -0.195535E-02  0.117632E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145343E+01 -0.260725E-01  0.147227E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145547E+01  0.334976E-01  0.145909E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159636E+01 -0.420590E-01  0.157119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.925746E+00  0.233342E-02  0.101003E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106513E+00 -0.454398E-02  0.253488E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207317E+01 -0.254644E+00  0.108495E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124682E+01  0.344891E-01  0.125894E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.286531E+00 -0.884125E-02  0.413598E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225817E+01 -0.294738E+00  0.111748E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216479E+01 -0.386903E-01  0.211370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180820E+01  0.199197E+00  0.955601E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196713E-01 -0.512530E-02  0.170182E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274111E+01  0.186920E-01  0.299993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100298E+01  0.577583E-02  0.107972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251711E+01 -0.292418E-01  0.245520E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282000E+01  0.342260E-01  0.272950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251115E+01 -0.637378E-01  0.238332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143772E+01  0.365532E-01  0.143491E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186150E+01  0.255421E-01  0.185261E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270901E+01  0.659497E-01  0.256548E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254561E-01  0.156847E-02  0.182375E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259604E+01 -0.790976E-01  0.241905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128210E+01 -0.303839E-01  0.130278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153797E+00 -0.324137E-02  0.299226E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278666E+01  0.633892E-01  0.264535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150315E+01  0.412620E-01  0.148459E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179676E+01  0.189329E+00  0.113868E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164531E+01  0.574204E-01  0.156976E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182357E+01  0.434941E-01  0.178300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148424E+01 -0.160554E-01  0.151500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260979E+01  0.459636E-01  0.251608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187957E+01 -0.408461E-01  0.184200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202211E+01 -0.248459E+00  0.972921E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188432E+01  0.199430E+00  0.132006E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274412E+01  0.120387E-01  0.396596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227035E+01  0.320229E+00  0.674736E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105536E+01 -0.265580E-01  0.109772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.480093E+00 -0.196382E-01  0.567798E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.632551E-01  0.672611E-02  0.207133E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142699E+01 -0.860111E-02  0.146836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209082E+01 -0.629946E-01  0.198321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194760E+01 -0.606719E-01  0.185242E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266496E+01 -0.461472E-01  0.256727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263492E+01  0.413620E-01  0.254745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278665E+01 -0.886082E-01  0.257187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.564085E+00  0.331120E-02  0.677169E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243917E+01  0.590350E-01  0.232723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231355E+01  0.308381E-01  0.226461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187726E+01  0.210225E+00  0.107900E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150535E+01 -0.497295E-02  0.154207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118754E+00 -0.531017E-02  0.263479E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167218E+01  0.179539E+00  0.330512E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283949E+01 -0.365047E-01  0.274461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183607E+01  0.341832E-01  0.181486E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200098E+01 -0.279204E-01  0.197870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.794754E+00 -0.132698E-01  0.879985E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112913E+01  0.339148E-01  0.114814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.802016E-01  0.127663E-02  0.233002E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.343869E+00  0.286411E-02  0.474765E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242330E+01 -0.233176E-01  0.237494E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269444E+01  0.535706E-01  0.258048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158208E+01  0.818548E-03  0.161336E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.618497E+00 -0.177182E-01  0.706084E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.875503E+00  0.994321E-03  0.964080E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.945405E+00 -0.316899E-02  0.102787E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.821679E+00 -0.407228E-02  0.913767E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.724892E+00 -0.196535E-01  0.802010E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156906E+01  0.329065E-01  0.156724E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237307E+01  0.320819E-01  0.231811E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163791E+00  0.501347E-02  0.306081E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191466E+01 -0.290529E-01  0.189686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.342260E+00 -0.122162E-01  0.458142E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234590E+01 -0.350281E+00  0.224241E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.924667E+00 -0.177350E-01  0.993603E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130252E+01  0.436033E-01  0.128451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
