  0.923571E+00  0.576423E-01  0.827288E-01  0.509115E-01  0.812285E-02 -0.289829E-01 -0.410608E-01
  0.143210E+00  0.198733E-01 -0.212911E-01  0.183213E-02  0.554521E-04 -0.124490E-02  0.134307E-02
  0.148764E+01  0.337290E-01 -0.148888E+00  0.196541E-03  0.194834E-05 -0.432419E-04  0.191715E-03
  0.118161E+01  0.411335E-01  0.117551E+00  0.576854E-01  0.979679E-02 -0.189726E-01 -0.535880E-01
  0.125733E+01  0.105183E+00 -0.789192E-01  0.339023E-02  0.139582E-03 -0.270042E-02  0.204498E-02
  0.160675E+01 -0.125632E-01 -0.163122E+00  0.131218E-03  0.106286E-05  0.100339E-04  0.130830E-03
  0.256039E+01  0.110531E+00 -0.225612E+00  0.534748E-03  0.874398E-05 -0.234278E-03  0.480617E-03
  0.495745E+00  0.556940E-01 -0.261281E-01  0.622505E-02  0.347296E-03 -0.561205E-02  0.267125E-02
  0.210259E+01  0.120027E+00 -0.171301E+00  0.105235E-02  0.241393E-04 -0.601343E-03  0.863276E-03
  0.129245E+01 -0.125909E+00  0.479345E-01  0.291988E-01  0.352804E-02  0.271737E-01 -0.100854E-01
  0.153513E+01 -0.740982E-01  0.138442E+00  0.542169E-01  0.892662E-02  0.254770E-01 -0.470182E-01
  0.220874E+01  0.203069E+00  0.817877E-01  0.299200E-01  0.365956E-02 -0.276372E-01 -0.108630E-01
  0.227857E+01 -0.149570E+00  0.168539E+00  0.471272E-01  0.723423E-02  0.311501E-01 -0.346166E-01
  0.939961E-01  0.186655E-01 -0.160278E-01  0.272265E-02  0.100455E-03 -0.205695E-02  0.178092E-02
  0.771102E+00 -0.108949E-01 -0.861338E-01  0.144928E-03  0.123372E-05  0.181105E-04  0.143787E-03
  0.131113E+01 -0.121698E+00 -0.616932E-01  0.572533E-02  0.306328E-03  0.508522E-02  0.261269E-02
  0.637296E+00 -0.534980E-01 -0.518839E-01  0.220037E-02  0.729840E-04  0.157291E-02  0.153696E-02
  0.175564E+01 -0.113288E+00 -0.136369E+00  0.146728E-02  0.397425E-04  0.933673E-03  0.113119E-02
  0.266973E+01 -0.298781E-01  0.259566E+00  0.605248E-01  0.105289E-01  0.689215E-02 -0.592021E-01
  0.602717E+00 -0.649343E-01  0.295637E-01  0.316051E-01  0.397302E-02  0.286435E-01 -0.127533E-01
  0.335332E+00 -0.353117E-01 -0.306806E-01  0.266875E-02  0.974871E-04  0.200612E-02  0.175733E-02
  0.149048E+01 -0.111632E+00  0.104515E+00  0.438854E-01  0.650078E-02  0.319017E-01 -0.294271E-01
  0.179101E+01 -0.767092E-01 -0.163429E+00  0.496109E-03  0.781359E-05  0.209910E-03  0.449445E-03
  0.168395E+01 -0.119799E+00 -0.121599E+00  0.202527E-02  0.644481E-04  0.141540E-02  0.144714E-02
  0.439765E+00  0.338262E-01 -0.450984E-01  0.120255E-02  0.294877E-04 -0.718536E-03  0.963829E-03
  0.711224E+00  0.526741E-01 -0.619521E-01  0.153438E-02  0.424997E-04 -0.989733E-03  0.117173E-02
  0.279203E+01 -0.263378E+00 -0.699854E-01  0.973892E-02  0.679596E-03  0.937281E-02  0.255640E-02
  0.215329E+01 -0.116061E+00 -0.179586E+00  0.898612E-03  0.190477E-04  0.485706E-03  0.755798E-03
  0.280909E+01  0.116847E+00 -0.247930E+00  0.499621E-03  0.789671E-05 -0.212103E-03  0.452296E-03
  0.246695E+01  0.182772E+00 -0.159598E+00  0.264606E-02  0.962465E-04 -0.198478E-02  0.174730E-02
  0.237043E+01 -0.155518E+00  0.174545E+00  0.470601E-01  0.721879E-02  0.311749E-01 -0.345061E-01
  0.726027E+00  0.725308E-01 -0.396860E-01  0.523948E-02  0.268174E-03 -0.457713E-02  0.253576E-02
  0.947747E+00  0.987071E-01 -0.296056E-01  0.904291E-02  0.608061E-03 -0.862536E-02  0.264720E-02
  0.161939E+01 -0.167721E+00  0.554840E-03  0.139821E-01  0.116908E-02  0.552671E-03 -0.139222E-01
  0.111438E+01  0.146088E-01  0.117458E+00  0.604618E-01  0.105125E-01 -0.743111E-02 -0.590754E-01
  0.238607E+01  0.864516E-01  0.218751E+00  0.569026E-01  0.959806E-02 -0.208265E-01 -0.520773E-01
  0.259450E+01 -0.133161E+00  0.216727E+00  0.526029E-01  0.853100E-02  0.274221E-01 -0.440717E-01
  0.101958E+01 -0.102067E+00 -0.400755E-01  0.737544E-02  0.447885E-03  0.683641E-02  0.273131E-02
  0.785114E-01 -0.212922E-01 -0.916249E-02  0.678461E-02  0.395159E-03  0.620594E-02  0.271313E-02
  0.199334E+01 -0.176566E+00  0.920671E-01  0.336479E-01  0.436436E-02  0.297103E-01 -0.151799E-01
  0.283728E+00 -0.418702E-01 -0.373685E-02  0.140360E-01  0.117584E-02  0.139217E-01  0.134560E-02
  0.117334E+01 -0.122791E+00 -0.156246E-01  0.130129E-01  0.104965E-02  0.128547E-01  0.172960E-02
  0.843086E+00 -0.339202E-01 -0.870598E-01  0.366605E-03  0.496344E-05  0.132533E-03  0.341774E-03
  0.441566E+00 -0.565282E-01  0.115402E-02  0.172539E-01  0.160257E-02  0.171780E-01 -0.217349E-03
  0.214423E+01  0.149571E+00 -0.151639E+00  0.202969E-02  0.646589E-04 -0.141934E-02  0.144946E-02
  0.880623E+00  0.921777E-01  0.298280E-01  0.273008E-01  0.318968E-02 -0.258657E-01 -0.813155E-02
  0.123265E+01  0.103355E+00  0.775765E-01  0.398758E-01  0.563052E-02 -0.317579E-01 -0.234480E-01
  0.172891E+00  0.309793E-03  0.318506E-01  0.609030E-01  0.106278E-01 -0.589857E-03 -0.599656E-01
  0.196099E+01 -0.193882E+00  0.297769E-01  0.215613E-01  0.223871E-02  0.212220E-01 -0.308280E-02
  0.591133E+00 -0.632525E-01  0.306407E-01  0.325165E-01  0.414611E-02  0.291410E-01 -0.138180E-01
  0.133148E+01  0.125986E+00 -0.570749E-01  0.645143E-02  0.366412E-03 -0.585187E-02  0.269115E-02
  0.120825E+01 -0.411828E-01 -0.120125E+00  0.305415E-03  0.377416E-05  0.986319E-04  0.289026E-03
  0.273518E-01 -0.106075E-02 -0.184485E-01  0.127722E-03  0.102066E-05  0.730088E-05  0.127509E-03
  0.172312E+01  0.841731E-01 -0.152626E+00  0.663544E-03  0.120862E-04 -0.319098E-03  0.581654E-03
  0.186376E+01 -0.177942E+00 -0.582088E-01  0.852128E-02  0.556215E-03  0.806499E-02  0.269423E-02
  0.174738E+01 -0.171625E+00  0.413123E-01  0.245008E-01  0.271178E-02  0.237205E-01 -0.550218E-02
  0.195836E+01  0.510190E-02  0.248246E+00  0.175592E-03  0.164529E-05 -0.174488E-03 -0.195932E-04
  0.753593E+00  0.372415E-02  0.851298E-01  0.608502E-01  0.106140E-01 -0.264830E-02 -0.598588E-01
  0.248217E+01 -0.242226E+00 -0.297417E-01  0.131303E-01  0.106389E-02  0.129778E-01  0.168842E-02
  0.821224E+00 -0.219881E-01 -0.887421E-01  0.212166E-03  0.218524E-05  0.508124E-04  0.205980E-03
  0.400487E+00 -0.505028E-01 -0.152852E-01  0.898937E-02  0.602669E-03  0.856783E-02  0.265287E-02
  0.182620E+01  0.109713E+00 -0.147426E+00  0.118423E-02  0.288163E-04 -0.704035E-03  0.951788E-03
  0.579163E+00 -0.432746E-01 -0.539782E-01  0.136948E-02  0.358358E-04  0.853023E-03  0.107076E-02
  0.275492E+00  0.398254E-01  0.108610E-01  0.255853E-01  0.289382E-02 -0.245803E-01 -0.648404E-02
  0.140220E+01  0.121231E+00  0.792024E-01  0.374041E-01  0.511522E-02 -0.311823E-01 -0.200142E-01
  0.144863E+01 -0.672350E-01  0.133054E+00  0.548146E-01  0.907463E-02  0.246182E-01 -0.481273E-01
  0.931897E+00 -0.180135E-01  0.999853E-01  0.599876E-01  0.103891E-01  0.105916E-01 -0.581240E-01
  0.189385E+01  0.163643E+00  0.965191E-01  0.356516E-01  0.475997E-02 -0.305793E-01 -0.177000E-01
  0.206414E+01  0.779602E-01  0.190282E+00  0.566410E-01  0.953193E-02 -0.213837E-01 -0.515759E-01
  0.142535E+01 -0.140501E+00 -0.430114E-01  0.892162E-02  0.595869E-03  0.849505E-02  0.265977E-02
  0.225527E+01 -0.232616E+00  0.176660E-01  0.138231E-01  0.114919E-02  0.157106E-02 -0.136853E-01
  0.419338E+00 -0.374661E-01 -0.395760E-01  0.188115E-02  0.576927E-04  0.128784E-02  0.136999E-02
  0.236437E+01 -0.213332E+00  0.942399E-01  0.311758E-01  0.389234E-02  0.283976E-01 -0.122620E-01
  0.202539E+01 -0.167064E+00  0.113680E+00  0.381200E-01  0.526276E-02  0.313834E-01 -0.209884E-01
  0.185231E+01 -0.185306E+00 -0.179073E-01  0.138331E-01  0.115043E-02  0.137111E-01  0.142626E-02
  0.281506E-01  0.841194E-02  0.165357E-01  0.547473E-01  0.905793E-02 -0.247191E-01 -0.480019E-01
  0.194588E+01 -0.185997E+00 -0.577881E-01  0.883316E-02  0.587029E-03  0.840001E-02  0.266831E-02
  0.668542E-01  0.221064E-01 -0.325023E-03  0.161841E-01  0.145585E-02 -0.161144E-01  0.360010E-03
  0.241807E+01 -0.219768E+00  0.917612E-01  0.303991E-01  0.374780E-02  0.279344E-01 -0.113900E-01
  0.149025E+01  0.762700E-01 -0.132520E+00  0.719032E-03  0.136335E-04 -0.357163E-03  0.623903E-03
  0.190051E+01  0.188470E+00  0.284004E-01  0.214647E-01  0.222367E-02 -0.211360E-01 -0.300944E-02
  0.347312E+00  0.440964E-01  0.186526E-01  0.305751E-01  0.378040E-02 -0.280414E-01 -0.115857E-01
  0.222105E+01 -0.118450E+00 -0.185451E+00  0.878303E-03  0.184057E-04  0.470793E-03  0.741236E-03
  0.259431E+01  0.236378E+00 -0.939095E-01  0.730001E-02  0.441032E-03 -0.675576E-02  0.273044E-02
  0.176543E+01 -0.969835E-01  0.149480E+00  0.518959E-01  0.835959E-02  0.281276E-01 -0.428035E-01
  0.155217E+01 -0.105494E+00  0.118413E+00  0.470618E-01  0.721918E-02  0.311742E-01 -0.345089E-01
  0.227183E+01 -0.143303E+00  0.173096E+00  0.482771E-01  0.750062E-02  0.306573E-01 -0.365315E-01
  0.115092E+00  0.256657E-01 -0.676066E-02  0.978752E-02  0.684690E-03 -0.942496E-02  0.254889E-02
  0.258648E+01  0.161584E+00  0.195497E+00  0.483036E-01  0.750680E-02 -0.306444E-01 -0.365761E-01
  0.266678E+01  0.153711E+00 -0.210946E+00  0.113634E-02  0.270860E-04 -0.666395E-03  0.920023E-03
  0.571692E-01  0.139686E-03  0.212184E-01  0.609045E-01  0.106282E-01 -0.399260E-03 -0.599686E-01
  0.204487E+01  0.185982E+00  0.834914E-01  0.314036E-01  0.393509E-02 -0.285290E-01 -0.125219E-01
  0.128585E+01  0.133857E+00 -0.837809E-02  0.147836E-01  0.127102E-02 -0.146928E-01  0.102959E-02
  0.214640E+01  0.198487E+00 -0.778062E-01  0.738596E-02  0.448844E-03 -0.684766E-02  0.273140E-02
  0.143096E+01 -0.119098E-01  0.146971E+00  0.607159E-01  0.105788E-01  0.488346E-02 -0.595874E-01
  0.160484E+01 -0.161735E+00  0.234745E-01  0.212796E-01  0.219498E-02  0.209706E-01 -0.287011E-02
  0.488756E+00 -0.592452E-01  0.139965E-01  0.243494E-01  0.268669E-02  0.235977E-01 -0.536888E-02
  0.331281E+00 -0.214644E-01 -0.411438E-01  0.598786E-03  0.103608E-04  0.275796E-03  0.531389E-03
  0.141027E+01 -0.144255E+00  0.193854E-01  0.209219E-01  0.213986E-02  0.206485E-01 -0.260488E-02
  0.251070E+01  0.186641E+00  0.161274E+00  0.424343E-01  0.618102E-02 -0.319734E-01 -0.272060E-01
  0.158644E+01  0.144548E+00  0.725623E-01  0.330575E-01  0.425002E-02 -0.294200E-01 -0.144637E-01
  0.230465E+01 -0.182519E+00 -0.136196E+00  0.341917E-02  0.141373E-03  0.272883E-02  0.205529E-02
  0.669695E+00  0.629851E-01 -0.451601E-01  0.363404E-02  0.154906E-03 -0.294096E-02  0.212909E-02
  0.196960E+01 -0.554398E-01 -0.188982E+00  0.251932E-03  0.282755E-05  0.706206E-04  0.241815E-03
  0.143261E+01  0.478689E-01 -0.139626E+00  0.305418E-03  0.377422E-05 -0.986335E-04  0.289028E-03
  0.721049E+00  0.300745E-01  0.765231E-01  0.569418E-01  0.960797E-02 -0.207406E-01 -0.521525E-01
  0.279166E+01 -0.108445E+00 -0.249974E+00  0.434388E-03  0.640180E-05  0.172156E-03  0.398766E-03
  0.195074E+01  0.150156E+00 -0.124746E+00  0.287785E-02  0.109166E-03 -0.220432E-02  0.184690E-02
  0.404101E+00 -0.528114E-01 -0.550320E-02  0.136272E-01  0.112485E-02  0.134969E-01  0.150585E-02
  0.769032E+00  0.236311E-01  0.833444E-01  0.587199E-01  0.100615E-01 -0.159506E-01 -0.556091E-01
  0.887107E+00 -0.880805E-01 -0.417620E-01  0.615649E-02  0.341574E-03  0.553955E-02  0.266442E-02
  0.173563E-01  0.175200E-01  0.119229E-02  0.187553E-01  0.181623E-02 -0.186335E-01 -0.112002E-02
  0.138937E+01 -0.353028E-02  0.143588E+00  0.608882E-01  0.106239E-01  0.149028E-02 -0.599356E-01
  0.718535E+00  0.487133E-01  0.659495E-01  0.500581E-01  0.791947E-02 -0.296167E-01 -0.395720E-01
  0.150799E+01  0.228984E-01  0.152825E+00  0.602653E-01  0.104613E-01 -0.889267E-02 -0.586804E-01
  0.276948E+01  0.856215E-01  0.256534E+00  0.579506E-01  0.986442E-02 -0.182698E-01 -0.541034E-01
  0.167955E+01 -0.473669E-01 -0.163574E+00  0.248293E-03  0.276651E-05  0.687723E-04  0.238563E-03
  0.397730E+00 -0.509740E-01 -0.126158E-01  0.101280E-01  0.720728E-03  0.979014E-02  0.249205E-02
  0.199249E+00 -0.340106E-01  0.424197E-02  0.206020E-01  0.209097E-02  0.203578E-01 -0.237247E-02
  0.347689E+00  0.399147E-01  0.265057E-01  0.376898E-01  0.517394E-02 -0.312658E-01 -0.204010E-01
  0.142168E+01  0.626014E-02  0.146466E+00  0.608527E-01  0.106146E-01 -0.258765E-02 -0.598639E-01
  0.666331E+00 -0.426050E-01 -0.643704E-01  0.941366E-03  0.204231E-04  0.517387E-03  0.786169E-03
  0.114022E+01 -0.103636E+00 -0.619445E-01  0.469087E-02  0.227177E-03  0.400955E-02  0.242408E-02
  0.234392E+01 -0.221001E+00 -0.683932E-01  0.885681E-02  0.589388E-03  0.842542E-02  0.266608E-02
  0.155518E+01 -0.141007E+00 -0.731821E-01  0.557486E-02  0.294331E-03  0.492738E-02  0.259101E-02
  0.135572E+01  0.138453E+00 -0.241273E-01  0.118197E-01  0.908643E-03 -0.115953E-01  0.210406E-02
  0.243452E+01  0.113615E+00 -0.211025E+00  0.634525E-03  0.113021E-04 -0.299538E-03  0.559260E-03
  0.555660E+00  0.234403E-02  0.669827E-01  0.608702E-01  0.106192E-01 -0.211989E-02 -0.598992E-01
  0.114457E+00 -0.742609E-02 -0.254203E-01  0.250745E-03  0.280759E-05  0.700169E-04  0.240755E-03
  0.105195E+00  0.223291E-01  0.125856E-01  0.348985E-01  0.460994E-02 -0.302743E-01 -0.167368E-01
  0.235880E+01 -0.178409E-01  0.248658E+00  0.176040E-03  0.165159E-05  0.174930E-03 -0.196682E-04
  0.136208E+01 -0.138385E+00  0.276647E-01  0.231191E-01  0.248567E-02  0.225755E-01 -0.432025E-02
  0.680146E+00  0.294616E-01  0.727210E-01  0.567241E-01  0.955292E-02 -0.212098E-01 -0.517350E-01
  0.235314E+01  0.166978E+00 -0.161339E+00  0.221516E-02  0.737211E-04 -0.158634E-02  0.154435E-02
  0.240752E+01  0.985679E-01  0.215735E+00  0.557589E-01  0.931015E-02 -0.230746E-01 -0.498993E-01
  0.175429E+01 -0.590102E-01  0.167046E+00  0.576296E-01  0.978259E-02  0.191151E-01 -0.534798E-01
  0.271734E+01  0.896481E-01 -0.250070E+00  0.324713E-03  0.413747E-05 -0.109119E-03  0.305802E-03
  0.164663E+01 -0.657981E-01 -0.153784E+00  0.424660E-03  0.618794E-05  0.166346E-03  0.390674E-03
  0.216084E+01  0.203518E+00  0.678161E-01  0.276232E-01  0.324636E-02 -0.260967E-01 -0.845392E-02
  0.938123E+00 -0.948793E-01 -0.378949E-01  0.726588E-02  0.437943E-03  0.671929E-02  0.272991E-02
  0.176164E+01 -0.111969E+00 -0.138164E+00  0.139849E-02  0.369805E-04  0.876808E-03  0.108885E-02
  0.175167E+01  0.175067E+00  0.255505E-01  0.213065E-01  0.219914E-02 -0.209947E-01 -0.289022E-02
  0.175995E+01 -0.170378E+00 -0.504214E-01  0.912192E-02  0.616047E-03  0.871024E-02  0.263849E-02
  0.150364E+01 -0.323672E-02 -0.154096E+00  0.123945E-03  0.975733E-06  0.259192E-05  0.123915E-03
  0.132207E+01 -0.609068E-02  0.137312E+00  0.608486E-01  0.106136E-01  0.268507E-02 -0.598556E-01
  0.932894E+00 -0.565797E-01  0.844921E-01  0.514675E-01  0.825629E-02  0.285170E-01 -0.420419E-01
  0.554851E+00 -0.610646E-01 -0.274468E-01  0.650248E-02  0.370769E-03  0.590604E-02  0.269508E-02
  0.247618E+01  0.445784E-01  0.239380E+00  0.599266E-01  0.103733E-01 -0.109252E-01 -0.580021E-01
  0.128256E+01 -0.808990E-01  0.106593E+00  0.496477E-01  0.782229E-02  0.298888E-01 -0.388634E-01
  0.256255E+01 -0.242289E+00  0.671832E-01  0.257400E-01  0.292009E-02  0.247000E-01 -0.662786E-02
  0.107852E+01 -0.113865E+00  0.165947E-01  0.212996E-01  0.219807E-02  0.209885E-01 -0.288505E-02
  0.124204E+01 -0.128992E+00 -0.168892E-01  0.129164E-01  0.103800E-02  0.127534E-01  0.176286E-02
  0.255663E+01 -0.487091E-01  0.246113E+00  0.598040E-01  0.103414E-01  0.115621E-01 -0.577572E-01
  0.139597E+01  0.943171E-01  0.109128E+00  0.475702E-01  0.733647E-02 -0.309757E-01 -0.353498E-01
  0.199383E+01  0.175623E+00 -0.939495E-01  0.538216E-02  0.279203E-03 -0.472586E-02  0.256045E-02
  0.197225E+01  0.112434E+00 -0.161995E+00  0.103295E-02  0.234749E-04 -0.586496E-03  0.849974E-03
  0.135540E+00 -0.197202E-01  0.204649E-01  0.457127E-01  0.691100E-02  0.315863E-01 -0.323141E-01
  0.167899E+00  0.307010E-01  0.655718E-02  0.235815E-01  0.256061E-02 -0.229647E-01 -0.470708E-02
  0.130804E+01 -0.133333E+00  0.275880E-01  0.233558E-01  0.252392E-02  0.227754E-01 -0.451710E-02
  0.417195E-01 -0.188601E-01 -0.602538E-02  0.866515E-02  0.570360E-03  0.821952E-02  0.268309E-02
  0.281402E+01 -0.101402E+00  0.255125E+00  0.568623E-01  0.958785E-02  0.209143E-01 -0.519998E-01
  0.280905E+01  0.213538E+00  0.171819E+00  0.411371E-01  0.589979E-02 -0.319158E-01 -0.252753E-01
  0.122398E+01 -0.116983E+00 -0.530093E-01  0.644989E-02  0.366280E-03  0.585023E-02  0.269103E-02
  0.668855E+00 -0.728568E-01 -0.262010E-01  0.793359E-02  0.499677E-03  0.743419E-02  0.272487E-02
  0.247255E+01 -0.226861E+00 -0.875272E-01  0.748762E-02  0.458143E-03  0.695642E-02  0.273183E-02
  0.200975E+01 -0.193600E+00 -0.526669E-01  0.960704E-02  0.665839E-03  0.923125E-02  0.257602E-02
  0.626086E+00 -0.472114E-01 -0.563258E-01  0.149276E-02  0.407819E-04  0.954888E-03  0.114667E-02
  0.143527E+01 -0.749403E-01 -0.127448E+00  0.748941E-03  0.144929E-04  0.378025E-03  0.646375E-03
  0.674970E-01 -0.195618E-01  0.104281E-01  0.339974E-01  0.443256E-02  0.298750E-01 -0.156098E-01
  0.260157E+01 -0.215989E+00  0.135580E+00  0.367106E-01  0.497362E-02  0.309620E-01 -0.190862E-01
  0.560251E+00  0.627294E-01  0.247777E-01  0.296669E-01  0.361322E-02 -0.274767E-01 -0.105879E-01
  0.522956E+00  0.251462E-01  0.588731E-01  0.563205E-01  0.945116E-02 -0.220297E-01 -0.509644E-01
  0.473118E+00 -0.798544E-02 -0.589003E-01  0.148240E-03  0.127625E-05  0.198320E-04  0.146902E-03
  0.246277E+01 -0.222587E+00  0.956355E-01  0.307891E-01  0.382015E-02  0.281699E-01 -0.118251E-01
  0.517550E+00 -0.291817E-01  0.564221E-01  0.545782E-01  0.901601E-02  0.249679E-01 -0.476875E-01
  0.201234E+01  0.102758E+00 -0.172601E+00  0.766914E-03  0.150178E-04 -0.390672E-03  0.659778E-03
  0.196618E+01  0.429365E-01 -0.191887E+00  0.194625E-03  0.191992E-05 -0.423198E-04  0.189958E-03
  0.112476E+01 -0.103037E+00 -0.601649E-01  0.483409E-02  0.237661E-03  0.415701E-02  0.245585E-02
  0.652667E+00 -0.520249E-01 -0.553164E-01  0.185825E-02  0.566423E-04  0.126775E-02  0.135746E-02
  0.130348E+01  0.134462E+00 -0.185763E-01  0.127288E-01  0.101547E-02 -0.125561E-01  0.182604E-02
  0.224999E+01 -0.131549E+00 -0.179708E+00  0.114657E-02  0.274527E-04  0.674406E-03  0.926846E-03
  0.187782E+01  0.146234E+00  0.118967E+00  0.413375E-01  0.594294E-02 -0.319318E-01 -0.255701E-01
  0.213415E+00  0.394870E-02 -0.353560E-01  0.140073E-03  0.117224E-05 -0.154820E-04  0.139209E-03
  0.225498E+01  0.106936E+00 -0.195880E+00  0.651095E-03  0.117477E-04 -0.310677E-03  0.572073E-03
  0.162650E+01 -0.546719E-01  0.156124E+00  0.576810E-01  0.979568E-02  0.189838E-01 -0.535795E-01
  0.123031E+01 -0.936465E-01  0.887430E-01  0.441026E-01  0.654910E-02  0.318778E-01 -0.297650E-01
  0.187330E+01 -0.114794E+00 -0.149007E+00  0.126716E-02  0.318957E-04  0.770090E-03  0.100580E-02
  0.554357E+00  0.658458E-01 -0.118522E-01  0.116798E-01  0.892557E-03 -0.114468E-01  0.214263E-02
  0.148820E+01 -0.148767E+00 -0.344858E-01  0.104730E-01  0.757863E-03  0.101596E-01  0.242705E-02
  0.176647E+01 -0.167229E+00 -0.617964E-01  0.776200E-02  0.483555E-03  0.725025E-02  0.272924E-02
  0.750376E+00 -0.743474E-01  0.410258E-01  0.345524E-01  0.454153E-02  0.301253E-01 -0.163006E-01
  0.142433E+01  0.315046E-01 -0.143424E+00  0.191855E-03  0.187908E-05 -0.409891E-04  0.187416E-03
  0.142990E+01  0.220553E-01  0.145695E+00  0.602523E-01  0.104579E-01 -0.898040E-02 -0.586543E-01
  0.336567E+00 -0.512874E-02  0.466106E-01  0.605573E-01  0.105374E-01  0.659559E-02 -0.592676E-01
  0.253384E+01  0.486354E-02  0.391652E+00  0.165275E-03  0.150244E-05 -0.164297E-03 -0.178921E-04
  0.129901E+01 -0.364148E-01 -0.130336E+00  0.238812E-03  0.260957E-05  0.639912E-04  0.230064E-03
  0.240788E+01  0.308666E+00  0.135585E-01  0.138307E-01  0.115014E-02 -0.153834E-02 -0.136967E-01
  0.176087E+01 -0.151524E+00  0.929603E-01  0.363179E-01  0.489402E-02  0.308265E-01 -0.185678E-01
  0.262417E+01  0.246534E+00 -0.729231E-01  0.912478E-02  0.616338E-03 -0.871331E-02  0.263817E-02
  0.208762E+01  0.171070E+00  0.117950E+00  0.383535E-01  0.531121E-02 -0.314432E-01 -0.213099E-01
  0.174688E+01  0.156493E+00  0.815830E-01  0.336445E-01  0.436371E-02 -0.297086E-01 -0.151758E-01
  0.563918E+00  0.337831E-01  0.587637E-01  0.534125E-01  0.872869E-02 -0.265094E-01 -0.455407E-01
  0.355182E+00  0.197498E-01 -0.444087E-01  0.452627E-03  0.680919E-05 -0.183155E-03  0.413858E-03
  0.138534E+01 -0.112812E+00 -0.883004E-01  0.317144E-02  0.126290E-03  0.248691E-02  0.196402E-02
  0.199628E+01  0.191910E+00  0.541309E-01  0.259016E-01  0.294764E-02 -0.248243E-01 -0.677915E-02
  0.201409E+00 -0.341664E-01 -0.458388E-02  0.128322E-01  0.102787E-02  0.126649E-01  0.179146E-02
  0.195527E+01 -0.132869E+00  0.143586E+00  0.464149E-01  0.707083E-02  0.313920E-01 -0.334497E-01
  0.643019E+00 -0.731784E-01  0.166597E-01  0.240583E-01  0.263866E-02  0.233597E-01 -0.511520E-02
  0.209020E+00 -0.290932E-01  0.197649E-01  0.380915E-01  0.525687E-02  0.313760E-01 -0.209494E-01
  0.272056E+01  0.263239E+00 -0.378809E-01  0.125808E-01  0.997806E-03 -0.124003E-01  0.187451E-02
  0.169325E+01  0.715947E-01  0.155900E+00  0.557141E-01  0.929893E-02 -0.231536E-01 -0.498147E-01
  0.375462E+00  0.497391E-01 -0.853383E-02  0.118858E-01  0.916273E-03 -0.116654E-01  0.208545E-02
  0.185802E+01 -0.176666E+00 -0.603627E-01  0.825333E-02  0.530187E-03  0.777727E-02  0.271118E-02
  0.246279E+01 -0.239668E+00  0.353751E-01  0.213616E-01  0.220768E-02  0.210440E-01 -0.293166E-02
  0.199727E+01 -0.140680E+00 -0.141440E+00  0.206099E-02  0.661605E-04  0.144731E-02  0.146581E-02
  0.776111E+00 -0.684364E-01 -0.541692E-01  0.311499E-02  0.122934E-03  0.243222E-02  0.194226E-02
  0.281736E+01 -0.266108E+00  0.687487E-01  0.250986E-01  0.281165E-02  0.241988E-01 -0.603765E-02
  0.141468E+01  0.116137E+00  0.884049E-01  0.401302E-01  0.568450E-02 -0.317975E-01 -0.238125E-01
  0.193527E+00 -0.298233E-01 -0.157962E-01  0.544525E-02  0.284127E-03  0.479177E-02  0.257080E-02
  0.148187E+01 -0.640612E-01 -0.137985E+00  0.486838E-03  0.759558E-05  0.204144E-03  0.441903E-03
  0.257918E+00  0.237307E-01 -0.317832E-01  0.119187E-02  0.290956E-04 -0.710074E-03  0.956816E-03
  0.101949E+01 -0.682673E-01 -0.857985E-01  0.134950E-02  0.350544E-04  0.836707E-03  0.105822E-02
  0.104440E+01  0.791996E-01  0.790965E-01  0.450380E-01  0.675854E-02 -0.317337E-01 -0.312364E-01
  0.780242E+00  0.693630E-01 -0.536006E-01  0.323685E-02  0.130217E-03 -0.255049E-02  0.198877E-02
  0.104627E+01  0.923224E-01 -0.635925E-01  0.385665E-02  0.169356E-03 -0.316277E-02  0.220044E-02
  0.186044E+01  0.292663E-01 -0.184611E+00  0.157767E-03  0.140123E-05 -0.245987E-04  0.155831E-03
  0.211743E+01  0.932089E-01 -0.188773E+00  0.542224E-03  0.892797E-05 -0.239054E-03  0.486600E-03
  0.264017E+01  0.256314E+00  0.340315E-01  0.208684E-01  0.213167E-02 -0.206001E-01 -0.256576E-02
  0.216841E-01  0.179581E-01  0.527788E-04  0.167173E-01  0.152839E-02 -0.166471E-01  0.792444E-04
  0.189808E+01  0.130754E+00  0.138369E+00  0.460530E-01  0.698830E-02 -0.314975E-01 -0.328626E-01
  0.923147E+00  0.766947E-01 -0.653968E-01  0.275509E-02  0.102256E-03 -0.208763E-02  0.179495E-02
  0.111580E+01 -0.118475E+00 -0.210680E-02  0.160919E-01  0.144343E-02  0.160218E-01  0.407122E-03
  0.251484E+00 -0.748320E-02 -0.383506E-01  0.176581E-03  0.165920E-05  0.336759E-04  0.173332E-03
  0.185184E+01  0.157576E+00  0.990595E-01  0.367360E-01  0.497878E-02 -0.309705E-01 -0.191199E-01
  0.240874E+01 -0.203108E+00 -0.122709E+00  0.462562E-02  0.222454E-03  0.394255E-02  0.240898E-02
  0.268300E+00  0.120609E-01  0.387871E-01  0.583108E-01  0.995654E-02 -0.172414E-01 -0.548065E-01
  0.777924E+00 -0.625774E-01  0.610821E-01  0.446317E-01  0.666731E-02  0.318047E-01 -0.305941E-01
