  0.172546E+01 -0.181035E+00  0.917531E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173516E+01  0.191918E+00  0.568054E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170826E+01 -0.181510E+00  0.749553E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175174E+01  0.371868E-02  0.199032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263087E+01 -0.420582E+00  0.309697E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181683E+01  0.194699E-02  0.217089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261671E+01 -0.284625E+00  0.183936E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260268E+01 -0.947443E-02  0.385626E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248902E+01  0.989009E-02  0.356286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166183E+01  0.177886E+00  0.208656E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253198E+01 -0.177599E-01  0.280682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265471E+01 -0.661259E-02  0.414572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223420E+01 -0.321603E+00  0.264503E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274191E+01 -0.442807E+00  0.500547E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243793E+01  0.519251E-02  0.366821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267898E+01 -0.262710E+00  0.199528E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244822E+01  0.310243E+00  0.142513E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234260E+01  0.622831E-02  0.339799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188953E+01  0.234925E+00  0.254932E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239668E+01 -0.178792E-02  0.363622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220209E+01 -0.978057E-02  0.290159E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270421E+01  0.335276E+00  0.163113E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219160E+01 -0.585047E-02  0.303951E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165644E+01  0.118433E-02  0.176943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167142E+01 -0.172246E+00  0.765430E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268351E+01  0.286025E+00  0.189067E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260906E+01  0.194801E-01  0.262195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266339E+01 -0.358403E+00  0.139632E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185194E+01 -0.270975E-02  0.225303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206081E+01 -0.168264E-01  0.206730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221511E+01 -0.135900E-01  0.267403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254575E+01 -0.313151E+00  0.156939E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177800E+01 -0.207607E+00  0.136844E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207264E+01 -0.395677E-03  0.282480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184635E+01  0.152720E-02  0.224803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190207E+01 -0.219316E+00  0.100084E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255528E+01 -0.128289E-01  0.347360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190213E+01  0.986554E-02  0.219921E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213097E+01  0.294774E+00  0.324052E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199304E+01  0.259627E+00  0.360016E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208507E+01  0.264499E+00  0.944337E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212447E+01  0.249345E+00  0.134316E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203576E+01 -0.627144E-02  0.264443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248166E+01 -0.295950E+00  0.160540E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190839E+01  0.104109E-01  0.219046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226125E+01  0.592837E-04  0.330267E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209673E+01  0.217229E+00  0.164602E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221625E+01 -0.310905E+00  0.555439E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196191E+01 -0.409959E-02  0.251037E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179545E+01 -0.187450E+00  0.117440E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249359E+01  0.182977E-01  0.265128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176235E+01 -0.191999E+00  0.843456E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207887E+01  0.476166E-03  0.284041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251597E+01  0.389776E+00  0.395865E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165951E+01 -0.175898E+00  0.375827E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207239E+01  0.253834E+00  0.109649E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269829E+01 -0.110211E-01  0.395758E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221229E+01 -0.971343E-02  0.292897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165266E+01  0.652415E-02  0.170080E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161501E+01 -0.165681E+00  0.269550E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219538E+01 -0.243785E+00  0.157253E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201337E+01  0.209524E+00  0.155430E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251240E+01 -0.346815E+00  0.118479E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215106E+01  0.291867E+00  0.653146E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222181E+01 -0.168722E-01  0.236343E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172717E+01  0.860707E-02  0.183125E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226175E+01  0.155355E-01  0.258856E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182860E+01 -0.172905E-02  0.220201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264928E+01 -0.660309E-02  0.413290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271419E+01 -0.675978E-02  0.428368E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237893E+01 -0.162998E-01  0.273008E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225880E+01  0.182038E-01  0.225945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.529649E-02  0.372319E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.631196E-01 -0.645017E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.150001E-01 -0.221877E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.390284E-01  0.137532E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.578722E-01  0.521057E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.234266E-01 -0.391907E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.198750E+00 -0.986512E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.531525E-03  0.319929E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.106116E+00  0.178627E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.208441E+00 -0.129327E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.478841E-01  0.146404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.250484E-01  0.599831E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.291933E-02  0.231527E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.534270E-01 -0.128440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.679343E-01  0.127978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.112691E-01  0.182823E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.160809E-01 -0.788377E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.162120E-01 -0.692835E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.220086E+00  0.928304E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.161574E-01  0.869986E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.263920E-01  0.916372E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.805708E-02  0.164418E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.254341E-01  0.105902E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.544428E-01  0.156035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.163218E+00  0.170621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.174093E+00 -0.125661E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
