  0.212392E+01 -0.266665E+00 -0.107713E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228229E+01  0.320265E+00 -0.746955E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249220E+01  0.880645E-02  0.363821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212709E+01 -0.154210E-02 -0.295736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224696E+01 -0.307415E+00 -0.845208E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235339E+01 -0.145477E-01 -0.287562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255929E+01 -0.180854E-01  0.280117E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224298E+01 -0.155827E-01  0.254644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216495E+01  0.257316E+00  0.135174E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231407E+01  0.289834E+00  0.134311E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272150E+01 -0.273460E+00 -0.197704E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245885E+01 -0.128891E-02  0.379788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253225E+01  0.294740E+00  0.168447E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239396E+01  0.344987E+00  0.794814E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235614E+01 -0.187236E-01  0.234764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240886E+01  0.180427E-01  0.254478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255917E+01  0.180553E-01 -0.280606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202647E+01 -0.128491E-01  0.232317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209165E+01  0.161934E-01  0.218906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267034E+01 -0.922232E-02 -0.403241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226059E+01 -0.106838E-01  0.298438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213697E+01  0.231027E+00 -0.158549E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278274E+01  0.454153E+00  0.467147E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220498E+01  0.126955E-02  0.315613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175095E+01 -0.280862E-03  0.201058E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229624E+01 -0.175504E-01  0.241511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184498E+01 -0.130537E-02  0.224570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266592E+01  0.157479E-01 -0.336077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256723E+01 -0.303947E+00  0.166640E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165427E+01 -0.176592E+00 -0.127965E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278009E+01  0.184858E-01  0.310779E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199451E+01 -0.208629E+00  0.151957E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279397E+01 -0.302775E+00 -0.189784E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192883E+01  0.457718E-02 -0.241947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211706E+01  0.222593E+00  0.163142E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187610E+01  0.549597E-02 -0.227063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251953E+01  0.281016E+00 -0.175987E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267709E+01  0.280708E+00 -0.191153E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258016E+01 -0.104604E-01  0.373300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198212E+01 -0.257628E+00  0.307301E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187488E+01 -0.204911E-02  0.231664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246126E+01 -0.282309E+00  0.167833E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191270E+01  0.224603E+00  0.931299E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199843E+01 -0.228102E+00  0.125479E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283226E+01 -0.416167E+00 -0.120375E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186515E+01 -0.133333E-01 -0.194543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279647E+01  0.121336E-01  0.407235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254454E+01  0.365843E+00 -0.103609E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191824E+01 -0.231048E+00 -0.787032E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265266E+01  0.282777E+00  0.188124E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254360E+01  0.393071E+00 -0.516871E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244433E+01 -0.302048E+00  0.149331E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244670E+01 -0.993014E-02  0.346186E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209764E+01 -0.162268E-01 -0.219732E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272351E+01 -0.391779E+00 -0.120635E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183817E+01 -0.118214E-01 -0.196628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222116E+01  0.756313E-02  0.305117E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198835E+01 -0.128510E-01 -0.224026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202198E+01  0.156190E-01 -0.210578E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185202E+01 -0.565858E-02  0.220778E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170515E+01  0.241111E-02 -0.188591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175825E+01 -0.202645E+00 -0.129799E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272365E+01  0.199630E-01  0.269282E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233586E+01 -0.518580E-02  0.341562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206385E+01 -0.151792E-01  0.222711E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227262E+01 -0.310479E+00  0.906394E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224602E+01 -0.221684E+00 -0.183498E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204198E+01 -0.270446E+00 -0.440897E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182611E+01  0.187815E+00  0.130346E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224805E+01  0.274635E+00 -0.135625E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240630E+01 -0.154729E-02 -0.366287E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189663E+01 -0.235855E+00 -0.331271E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257382E+01  0.182173E-01 -0.280376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281093E+01  0.458077E-02  0.461486E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244982E+01  0.377149E+00  0.168578E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265918E+01 -0.260151E+00 -0.199326E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234420E+01  0.623582E-02 -0.340166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213706E+01  0.246673E+00  0.141108E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188245E+01  0.337750E-02 -0.232215E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200213E+01  0.257481E+00 -0.578495E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248140E+01 -0.187653E-01  0.255050E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219101E+01  0.179939E-01 -0.216934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274390E+01  0.434909E+00 -0.689602E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174409E+01 -0.188062E+00  0.828794E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171375E+01 -0.179427E+00 -0.878582E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192503E+01  0.205626E+00 -0.136111E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228654E+01 -0.324379E+00 -0.669346E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209162E+01 -0.128246E-01 -0.246636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243994E+01  0.189994E-03 -0.375497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231498E+01  0.343526E+00 -0.112004E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223059E+01  0.157954E-01 -0.249979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249546E+01 -0.263605E+00 -0.184073E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277357E+01  0.150921E-01 -0.366703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205852E+01  0.262807E+00  0.837883E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239997E+01 -0.755198E-02  0.348318E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205284E+01 -0.274976E+00  0.336632E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222171E+01 -0.176923E-02 -0.319453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196720E+01 -0.248791E+00 -0.582025E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253898E+01  0.262650E+00  0.188762E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201484E+01  0.218627E+00  0.144467E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196760E+01 -0.196679E+00 -0.159959E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212359E+01 -0.909907E-02  0.275153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262597E+01 -0.289893E+00 -0.181908E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219568E+01 -0.310108E+00 -0.375477E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214189E+01 -0.257872E+00 -0.127812E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281892E+01 -0.300034E+00 -0.192840E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248772E+01 -0.382749E+00 -0.394484E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205952E+01  0.225832E+00  0.146995E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186950E+01  0.216790E+00  0.865648E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282672E+01  0.372832E+00  0.154075E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161602E+01 -0.171009E-02 -0.166519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254309E+01 -0.400703E+00  0.169149E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213322E+01  0.156488E-01  0.232283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230249E+01  0.170431E-01  0.249264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213181E+01  0.156702E-01 -0.231801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236232E+01 -0.312652E+00 -0.119394E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214282E+01  0.156419E-01 -0.234245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268305E+01  0.137872E-01 -0.364586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227571E+01 -0.313915E+00 -0.852472E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276351E+01  0.301303E-02  0.454094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193768E+01 -0.799176E-02 -0.235314E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180734E+01 -0.214848E+00 -0.169949E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280684E+01 -0.405970E+00 -0.124699E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165361E+01  0.334960E-02  0.174835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184757E+01 -0.218526E+00  0.618313E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171986E+01 -0.187779E+00  0.588069E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244432E+01  0.244911E+00  0.189920E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171186E+01  0.178745E+00  0.886720E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260781E+01 -0.384815E+00  0.976304E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267645E+01  0.385312E+00 -0.116404E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202910E+01 -0.266119E+00 -0.494903E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281637E+01 -0.819974E-02 -0.444765E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251557E+01 -0.165493E-01 -0.295804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211469E+01  0.262147E+00  0.111913E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199311E+01 -0.105494E-01 -0.237876E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168222E+01  0.617925E-02  0.177971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164991E+01  0.484311E-02  0.172165E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230958E+01 -0.295742E+00 -0.126099E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169938E+01  0.184829E+00 -0.458180E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268986E+01  0.438203E+00  0.128350E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233493E+01 -0.336747E+00 -0.654594E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243453E+01  0.250744E+00 -0.185547E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188113E+01 -0.199488E+00 -0.130721E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263666E+01 -0.163251E-01 -0.322112E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200774E+01 -0.369429E-02  0.263163E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168289E+01  0.179696E+00  0.527775E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275594E+01 -0.441646E+00  0.612152E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276642E+01 -0.174597E-01 -0.327919E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204327E+01  0.273294E+00 -0.284415E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187643E+01 -0.232368E+00 -0.159105E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199267E+01 -0.472596E-02  0.257540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270898E+01 -0.193825E-01 -0.280188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228852E+01 -0.596124E-02  0.327444E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268825E+01 -0.336003E+00 -0.160568E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211510E+01 -0.172195E-01 -0.212609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252246E+01 -0.384233E+00  0.614606E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194363E+01 -0.198991E+00 -0.151182E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261299E+01 -0.338006E+00 -0.147951E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208351E+01 -0.275914E+00  0.634953E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237950E+01 -0.350886E+00 -0.565039E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182138E+01  0.132583E-01  0.185584E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280963E+01  0.316808E+00  0.184375E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244214E+01  0.182131E-01  0.257611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259357E+01  0.176494E-02 -0.413369E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270182E+01  0.408536E+00  0.951817E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192986E+01  0.205060E+00 -0.138567E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196649E+01 -0.214419E+00  0.136130E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187401E+01  0.135708E-01 -0.195034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242167E+01 -0.255891E-02 -0.368934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193578E+01 -0.213363E+00  0.127235E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221587E+01  0.152582E-01  0.252519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268050E+01  0.417769E+00 -0.722906E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231540E+01  0.436170E-02  0.338702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182391E+01 -0.464910E-02 -0.215714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204679E+01 -0.235977E-02 -0.274738E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234362E+01  0.132695E-01 -0.297579E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175648E+01 -0.690845E-02  0.194587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232322E+01 -0.272833E+00  0.153716E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205825E+01  0.251003E+00  0.108938E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212719E+01 -0.144706E-01 -0.241640E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238159E+01 -0.117916E-01 -0.318089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266347E+01  0.398924E+00 -0.960673E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269055E+01 -0.421714E+00  0.693817E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220978E+01  0.115403E-01 -0.281414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166267E+01 -0.178434E+00  0.141564E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246239E+01 -0.349005E+00  0.100542E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240553E+01 -0.241631E+00 -0.188088E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183593E+01  0.213302E+00 -0.714505E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277185E+01 -0.199573E-01 -0.276767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218213E+01  0.661427E-03 -0.310128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280025E+01  0.199260E-01 -0.281869E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176503E+01  0.892909E-02  0.191139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196198E+01 -0.131248E-01  0.216606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198009E+01 -0.258763E+00  0.124515E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261394E+01 -0.372518E+00 -0.115020E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282569E+01 -0.398970E+00  0.134406E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252187E+01 -0.362880E+00 -0.100418E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184112E+01  0.112972E-01 -0.199735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179183E+01 -0.184074E+00 -0.122973E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243305E+01 -0.322850E+00 -0.125967E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271207E+01 -0.151954E-01  0.352892E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253895E+01 -0.159953E-01  0.307853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167485E+01 -0.855628E-02 -0.170825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271030E+01  0.131647E-01 -0.377417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214777E+01  0.301214E+00  0.115456E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224844E+01 -0.254261E+00 -0.157220E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221770E+01 -0.147122E-01  0.258109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220724E+01  0.675296E-02  0.304825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168964E+01 -0.137890E-02  0.185266E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166866E+01  0.479319E-02 -0.176893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264358E+01  0.387817E-02 -0.421895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247297E+01 -0.383005E+00  0.167772E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240420E+01  0.153826E-01 -0.288877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170788E+01 -0.178197E+00  0.872943E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210947E+01 -0.160941E-01  0.223322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236739E+01  0.112016E-01 -0.319283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185340E+01 -0.883456E-03 -0.226866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171844E+01 -0.707002E-02 -0.184967E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190771E+01 -0.313107E-02 -0.238862E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165570E+01 -0.126427E-02  0.176730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261704E+01  0.878840E-02 -0.393515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231499E+01 -0.260757E+00 -0.162978E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
