  0.191891E+01  0.357335E-02  0.241094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162712E+01  0.389457E-02 -0.167646E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226979E+01 -0.853984E-02  0.312433E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238361E+01 -0.344720E+00 -0.747484E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242289E+01  0.238893E+00  0.191344E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261512E+01 -0.133474E-01 -0.355013E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228813E+01  0.150591E-01  0.269058E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219761E+01  0.242997E+00  0.158451E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172107E+01  0.450866E-03 -0.193475E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191082E+01  0.130013E-01  0.206312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249751E+01  0.164395E-01 -0.293882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247317E+01  0.353953E+00  0.968329E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209063E+01  0.926316E-02 -0.266638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216230E+01 -0.168822E-01 -0.225114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223621E+01  0.254537E+00 -0.154625E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174909E+01 -0.547128E-02  0.195737E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221509E+01 -0.429917E-04 -0.318579E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201205E+01  0.214726E+00  0.148763E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266767E+01  0.191432E-01  0.278596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271003E+01 -0.171416E-01  0.323114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169464E+01  0.218006E-02 -0.186103E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196940E+01  0.218585E+00  0.130642E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198238E+01  0.156227E-02  0.259155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206729E+01  0.752955E-02 -0.268105E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189889E+01  0.745689E-02  0.227667E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264032E+01  0.406880E+00 -0.744851E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265125E+01  0.194634E-01 -0.269245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226440E+01  0.311518E+00  0.846326E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215287E+01  0.778946E-02 -0.287754E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267573E+01  0.316206E+00 -0.171773E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255193E+01 -0.742223E-02 -0.385652E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198189E+01  0.587485E-02 -0.252271E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205545E+01  0.243312E+00 -0.121161E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224265E+01 -0.178395E-01  0.228076E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251577E+01  0.378964E+00  0.699005E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251716E+01 -0.312477E+00  0.152965E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230153E+01  0.423688E-02 -0.335541E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280647E+01  0.877780E-02 -0.438488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251334E+01  0.292003E-02 -0.391393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261464E+01 -0.538459E-02  0.409886E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250672E+01 -0.884542E-02  0.367032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281958E+01 -0.119268E-01 -0.414495E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177860E+01  0.185268E+00  0.113791E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233290E+01 -0.337157E+00 -0.630148E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261358E+01  0.156988E-01 -0.326452E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265783E+01 -0.849214E-02 -0.405064E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219756E+01  0.731754E-02 -0.300384E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162017E+01 -0.166916E+00 -0.278305E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239411E+01 -0.116708E-01 -0.321817E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225535E+01 -0.235262E+00  0.174634E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204572E+01 -0.228699E+00 -0.139618E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199118E+01  0.261416E+00  0.150561E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203145E+01  0.772319E-02 -0.258777E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169404E+01  0.184878E+00 -0.344735E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260504E+01 -0.413774E+00 -0.324597E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174607E+01  0.193587E+00 -0.620179E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233188E+01  0.348041E+00  0.621190E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227757E+01 -0.122893E-01 -0.291208E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202165E+01 -0.113999E-01 -0.239945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232888E+01  0.266073E+00  0.160734E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206317E+01 -0.798845E-02  0.265433E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214372E+01 -0.161620E-01 -0.229270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241555E+01  0.144952E-01 -0.300915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195624E+01 -0.129793E-01 -0.216271E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226689E+01  0.458117E-03  0.331640E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259509E+01  0.179904E-01  0.288016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215641E+01 -0.551764E-02  0.296234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168064E+01 -0.177845E+00  0.603709E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259839E+01  0.276093E+00  0.186870E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207007E+01 -0.906857E-02  0.262667E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182728E+01  0.208042E+00 -0.825231E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196335E+01 -0.241526E+00  0.797673E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219148E+01 -0.111574E-01 -0.279743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250345E+01  0.148701E-01 -0.314785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216809E+01 -0.143129E-01 -0.251446E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267984E+01 -0.154588E-01 -0.342845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244538E+01 -0.299712E+00 -0.151576E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282540E+01  0.447552E+00  0.810378E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164604E+01  0.170325E+00 -0.544211E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206963E+01  0.146694E-01 -0.228149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283187E+01 -0.541027E-02 -0.463486E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238865E+01  0.345991E+00 -0.746325E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171888E+01  0.180610E+00 -0.879743E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281141E+01  0.129616E-01 -0.401515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165367E+01  0.207966E-02 -0.175831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241191E+01  0.182815E-01 -0.251292E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224546E+01 -0.231836E+00  0.175908E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219918E+01 -0.305485E+00 -0.595916E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261886E+01  0.174278E-01 -0.301701E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173664E+01  0.436862E-02 -0.194408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251600E+01  0.127315E-01  0.339739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209157E+01 -0.613703E-02 -0.278516E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234506E+01  0.146298E-01 -0.285019E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208467E+01 -0.971550E-02  0.263115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249192E+01 -0.165066E-01  0.291901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279307E+01 -0.178014E-01 -0.326426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220269E+01  0.151261E-01  0.251151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205268E+01 -0.100395E-01  0.254107E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219319E+01 -0.180289E-01 -0.216863E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225532E+01 -0.716826E-02 -0.314961E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211523E+01 -0.273222E+00 -0.909037E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247139E+01  0.380524E+00 -0.309283E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245352E+01  0.159615E-01 -0.291657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171800E+01 -0.466757E-02  0.189338E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177058E+01 -0.780947E-02  0.195729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249389E+01  0.108568E-01 -0.350553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172084E+01 -0.189967E+00  0.472108E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207034E+01  0.125936E-01  0.243548E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260670E+01 -0.175637E-01 -0.297270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222301E+01 -0.144060E-01  0.262008E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220718E+01  0.105931E-01 -0.286753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177564E+01 -0.250545E-02  0.206279E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277929E+01  0.832818E-02  0.435067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184817E+01  0.456270E-02 -0.221894E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229186E+01 -0.231163E+00  0.182399E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219026E+01  0.311668E+00 -0.158191E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265164E+01  0.362703E-02 -0.424566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265782E+01 -0.188882E-01 -0.282139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190395E+01  0.223482E+00  0.906623E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195431E+01  0.250127E+00  0.345842E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219860E+01 -0.278886E+00 -0.115431E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277912E+01 -0.402697E+00  0.122016E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245476E+01  0.168576E-01  0.280065E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169993E+01 -0.463240E-02  0.184895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253470E+01 -0.152435E-01 -0.316643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210399E+01  0.276617E+00  0.762381E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245706E+01  0.255239E+00 -0.185147E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179932E+01  0.774922E-02  0.202809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264674E+01 -0.193771E-01 -0.270349E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200519E+01  0.925169E-03  0.265256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283063E+01 -0.473982E+00 -0.107461E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276445E+01 -0.215103E-02 -0.455969E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200189E+01 -0.255713E+00  0.642599E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214969E+01  0.116088E-01  0.267487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193490E+01 -0.149034E-01  0.198829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280534E+01  0.106993E-01 -0.422990E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233007E+01 -0.238366E+00 -0.182003E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255382E+01 -0.358823E+00  0.115235E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170534E+01 -0.185157E+00  0.533446E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207598E+01 -0.132737E-01 -0.240120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212501E+01  0.521052E-02 -0.289279E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189226E+01 -0.236810E+00 -0.444003E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255287E+01  0.386071E+00  0.738401E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189001E+01 -0.233750E+00  0.364622E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240631E+01 -0.166047E-01 -0.274353E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183836E+01 -0.349381E-02 -0.221010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247638E+01 -0.721913E-02  0.368343E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256503E+01 -0.811654E-03 -0.406962E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280067E+01 -0.434392E+00 -0.915726E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181373E+01 -0.193962E+00  0.112028E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197458E+01  0.236299E+00 -0.997258E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264800E+01 -0.171170E-01  0.312079E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227794E+01  0.299666E+00  0.111072E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234409E+01  0.136461E-01  0.294301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280270E+01  0.446998E+00  0.729705E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265234E+01  0.357417E+00  0.138472E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173151E+01  0.959346E-02  0.181133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233973E+01  0.175145E-01  0.249849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195125E+01 -0.209017E+00 -0.139386E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231200E+01  0.681900E-02 -0.330107E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175095E+01 -0.201024E+00 -0.535937E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182313E+01 -0.363047E-02 -0.217020E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243737E+01 -0.298666E+00  0.151078E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169445E+01  0.180075E+00 -0.663173E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236122E+01  0.177747E-01  0.250043E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281000E+01 -0.422519E+00 -0.108707E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275846E+01 -0.189337E-01  0.297870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186554E+01  0.133081E-01 -0.194775E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166823E+01  0.179083E+00 -0.268795E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233426E+01 -0.346127E+00  0.306112E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214283E+01  0.252076E+00 -0.135857E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241296E+01  0.164272E-01  0.277914E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213877E+01  0.222034E+00  0.167614E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176290E+01  0.195698E+00  0.709782E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210098E+01  0.218669E+00 -0.163979E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189447E+01 -0.232852E+00 -0.487335E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227545E+01 -0.290845E+00  0.122754E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280368E+01 -0.789561E-03  0.467365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276397E+01  0.339638E+00 -0.167515E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170033E+01  0.185093E+00  0.456335E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256400E+01 -0.339472E+00 -0.137846E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273109E+01  0.197943E-01 -0.274392E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197603E+01  0.224018E+00 -0.124097E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184659E+01  0.200094E+00 -0.114872E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168316E+01 -0.172044E+00  0.883384E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283499E+01 -0.135119E-01  0.400089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213008E+01 -0.217311E+00  0.170449E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268695E+01  0.171562E-01  0.318620E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262374E+01 -0.318176E+00 -0.164249E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212390E+01 -0.284454E+00  0.676952E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277481E+01  0.119990E-01  0.403808E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174309E+01  0.178250E+00  0.111334E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174408E+01  0.264744E-02  0.198210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256227E+01 -0.156438E-01  0.317061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202984E+01  0.235445E+00  0.124738E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278740E+01  0.538321E-02  0.452604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263344E+01  0.120740E-01  0.371708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235792E+01  0.315487E+00 -0.114309E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253371E+01  0.701876E-02  0.383190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183031E+01  0.686252E-02 -0.212666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245741E+01  0.134499E-01 -0.320260E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283765E+01  0.143059E-01  0.390527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243835E+01  0.297712E+00  0.152085E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241655E+01 -0.241989E-02 -0.367850E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216810E+01  0.111582E-01 -0.274441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185769E+01  0.181827E-02  0.227491E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264657E+01  0.750724E-02 -0.408077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224980E+01 -0.245262E+00 -0.165589E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195594E+01 -0.233935E+00  0.951409E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211941E+01  0.140593E-01 -0.243399E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275408E+01  0.532657E-02 -0.444592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276734E+01 -0.179031E-01 -0.319950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199033E+01 -0.214614E+00  0.143035E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260682E+01  0.279456E+00 -0.185829E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246408E+01  0.261369E-02 -0.379528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165664E+01  0.177151E+00  0.546895E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227157E+01 -0.152358E-01  0.263920E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209842E+01 -0.394985E-02 -0.285413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
