  0.206915E+01 -0.259091E+00 -0.979993E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242687E+01 -0.299162E+00 -0.148735E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204279E+01  0.204235E+00  0.167382E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251957E+01  0.457800E-02  0.388978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169869E+01  0.965888E-02  0.173253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257633E+01  0.273154E+00  0.186451E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168133E+01  0.171999E+00  0.869255E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192449E+01 -0.231880E+00 -0.807301E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250438E+01  0.121111E-01  0.342776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221386E+01 -0.684309E-02 -0.306113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279329E+01 -0.458568E+00 -0.413391E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247974E+01  0.510381E-02  0.377463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219006E+01  0.248774E+00  0.151083E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270965E+01  0.399983E+00  0.108307E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250768E+01 -0.368982E+00 -0.854948E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223384E+01 -0.316165E+00  0.523249E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202875E+01 -0.204041E+00 -0.164848E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280255E+01  0.426972E+00 -0.101611E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264115E+01 -0.307183E+00 -0.173409E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218697E+01  0.264141E-02  0.309718E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172548E+01 -0.194395E+00  0.120454E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216430E+01 -0.163080E-01  0.231721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182641E+01 -0.204500E+00  0.926403E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272338E+01  0.187984E-01 -0.294855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189756E+01 -0.800602E-02  0.225644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215295E+01 -0.143833E-01  0.247706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240959E+01 -0.243801E+00  0.187195E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271561E+01 -0.373316E+00  0.136285E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196501E+01 -0.159310E-01  0.196724E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202321E+01 -0.262357E+00 -0.590677E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220886E+01 -0.316931E+00 -0.536244E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266516E+01 -0.188348E-01 -0.284420E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223821E+01 -0.251515E+00 -0.157915E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219764E+01  0.300847E+00  0.720134E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204071E+01 -0.166375E-01 -0.204835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267002E+01 -0.208981E-02  0.432240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239257E+01  0.112774E-01 -0.324428E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189407E+01 -0.216671E+00 -0.101963E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232919E+01 -0.288672E+00 -0.139147E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185109E+01  0.869976E-02 -0.212273E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165905E+01 -0.762731E-03 -0.177721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263202E+01 -0.123499E-01  0.368773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177860E+01  0.222421E-03 -0.208062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190998E+01 -0.120987E-02  0.241052E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208698E+01 -0.167266E-01  0.212664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194532E+01 -0.229028E+00  0.100816E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195540E+01  0.787764E-02  0.239952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230000E+01 -0.138633E-01 -0.283000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181300E+01 -0.840246E-02  0.204170E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263749E+01  0.197473E-02  0.424192E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188794E+01 -0.211705E+00 -0.110002E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274382E+01  0.133665E-01 -0.382344E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189625E+01 -0.226318E+00  0.769222E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249753E+01  0.186824E-01 -0.259211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256238E+01 -0.313569E+00 -0.159096E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180939E+01  0.111070E-01 -0.193391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254218E+01 -0.258948E+00 -0.191019E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240340E+01 -0.778771E-02 -0.348033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184303E+01 -0.287858E-02  0.222891E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253847E+01  0.339874E+00  0.132209E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207265E+01  0.213802E+00  0.163418E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187776E+01 -0.712533E-02 -0.223505E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283482E+01 -0.313327E+00  0.188043E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168426E+01 -0.783808E-02 -0.174900E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271662E+01  0.193181E-01 -0.282813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207698E+01  0.243434E+00 -0.128275E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246966E+01 -0.368577E+00 -0.680345E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171352E+01 -0.173981E+00 -0.104707E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250573E+01  0.101785E-02 -0.391838E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186790E+01  0.211312E+00 -0.100272E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179883E+01  0.212263E+00  0.233193E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179918E+01 -0.211330E+00 -0.337300E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240784E+01 -0.155159E-01 -0.288062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282309E+01 -0.127165E-01 -0.406817E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275698E+01  0.417413E+00  0.100391E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261035E+01  0.312159E+00 -0.166590E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187039E+01  0.192226E+00 -0.139055E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224524E+01 -0.233296E+00 -0.174739E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268312E+01  0.197807E-01 -0.267281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268529E+01  0.298917E+00  0.182594E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182894E+01  0.357368E-02  0.218549E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270638E+01  0.388147E+00  0.120464E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169048E+01  0.185512E+00  0.129523E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218418E+01  0.720569E-02 -0.297567E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231083E+01  0.327287E+00 -0.744018E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241903E+01  0.915224E-02 -0.344514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240526E+01 -0.180142E-01  0.254284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242373E+01  0.738132E-02  0.354845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163986E+01 -0.170789E+00 -0.393458E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207577E+01 -0.245182E+00 -0.125259E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196164E+01 -0.784926E-02 -0.241547E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230356E+01 -0.919893E-02  0.317057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207259E+01 -0.165152E-01  0.212085E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251170E+01 -0.181108E-01  0.271378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211090E+01 -0.289549E+00 -0.336207E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180447E+01 -0.123565E-02 -0.214358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266136E+01 -0.415447E+00  0.676870E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228585E+01 -0.125427E-01  0.291081E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279614E+01 -0.382861E-02  0.460195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176507E+01 -0.185467E+00  0.105664E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246585E+01 -0.257975E+00 -0.184407E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264739E+01 -0.290669E+00  0.183514E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214922E+01 -0.916478E-02  0.280887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193175E+01  0.623236E-03 -0.246767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218211E+01  0.287755E+00 -0.934239E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272524E+01  0.380891E+00 -0.131414E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176296E+01  0.193435E+00 -0.797929E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275066E+01 -0.441733E+00  0.581168E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184275E+01 -0.187641E+00 -0.136986E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175390E+01  0.928672E-02 -0.187377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205820E+01  0.638024E-03  0.278769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256489E+01  0.319672E+00 -0.154822E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273054E+01  0.950876E-02  0.415329E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194682E+01 -0.211088E+00 -0.134818E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226186E+01  0.279205E+00  0.133691E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170011E+01  0.186176E+00 -0.365646E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273532E+01  0.367623E+00  0.144368E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223013E+01  0.297987E+00  0.954091E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235456E+01 -0.308531E+00 -0.122455E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224120E+01  0.231950E+00  0.175222E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184553E+01 -0.206389E+00 -0.995968E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219157E+01 -0.312616E+00 -0.195596E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192782E+01  0.204382E+00  0.138945E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246782E+01 -0.360003E+00  0.845861E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235921E+01 -0.105168E-01  0.322123E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276862E+01 -0.321507E+00  0.178321E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237072E+01 -0.728546E-02  0.342445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236321E+01  0.292491E+00 -0.142583E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248987E+01 -0.358083E+00  0.964747E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173956E+01  0.196531E+00 -0.322347E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262343E+01  0.416573E+00 -0.398331E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267420E+01 -0.197203E-01 -0.267254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223631E+01  0.294667E+00  0.103871E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246705E+01  0.331146E+00 -0.124995E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177218E+01  0.185163E-03  0.206439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176139E+01 -0.468618E-02  0.200103E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225429E+01  0.326557E+00 -0.271737E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211947E+01 -0.279012E-02  0.292532E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195989E+01  0.201990E+00  0.151543E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278495E+01 -0.440480E+00  0.767917E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184785E+01 -0.204326E+00  0.105990E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279163E+01  0.358846E+00 -0.158765E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265473E+01  0.139018E-01 -0.357294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176830E+01  0.205001E+00  0.167625E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243222E+01 -0.328078E+00  0.119546E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279004E+01  0.459261E+00 -0.361664E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230982E+01  0.673996E-02 -0.329881E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240298E+01 -0.356497E+00  0.570268E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255783E+01  0.398748E+00  0.449501E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216914E+01 -0.299524E+00  0.546450E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197856E+01  0.664789E-02 -0.249383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178105E+01  0.747189E-02 -0.199153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199045E+01 -0.233874E+00 -0.112190E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249490E+01 -0.309349E+00 -0.151854E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168092E+01 -0.416339E-02  0.180780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269574E+01 -0.200276E-01 -0.263513E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252301E+01  0.121400E-02  0.396070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280620E+01  0.433852E+00 -0.940327E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210995E+01  0.173819E-01  0.209845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217437E+01  0.121351E-01 -0.269519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188125E+01 -0.195603E+00 -0.137299E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249575E+01  0.255143E+00  0.188946E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275639E+01  0.155236E-01  0.357145E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182935E+01  0.435422E-02  0.217543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263008E+01 -0.367468E+00 -0.124406E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188320E+01 -0.194683E+00  0.139436E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195362E+01 -0.150638E-01  0.201421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259792E+01 -0.194422E-01 -0.261208E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239606E+01  0.319513E+00 -0.120203E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252136E+01  0.300298E+00  0.163036E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243530E+01 -0.820510E-02  0.353597E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228342E+01 -0.335710E+00  0.791671E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198365E+01  0.147066E-01 -0.210242E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203014E+01  0.184910E-02 -0.271011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237524E+01 -0.290996E+00  0.146507E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272341E+01  0.293147E+00  0.188819E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230684E+01 -0.440413E-02  0.336463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280007E+01 -0.386783E+00 -0.139891E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243491E+01 -0.186799E-01  0.248718E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
