  0.260812E+01 -0.329780E+00 -0.153667E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247868E+01 -0.317537E+00 -0.141613E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280594E+01  0.124947E-01 -0.405504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203361E+01  0.156359E-01 -0.212728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224705E+01 -0.105320E-01 -0.296269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190831E+01 -0.236614E+00 -0.470108E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228815E+01 -0.178420E-01  0.236113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205156E+01 -0.218809E+00 -0.153466E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219939E+01  0.258409E+00 -0.142597E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199278E+01  0.194995E-02 -0.261498E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262356E+01  0.352862E+00 -0.137115E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236327E+01 -0.161681E-02  0.355351E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202766E+01  0.269908E+00 -0.236834E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279167E+01 -0.166428E-01  0.346657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218544E+01 -0.308610E+00 -0.314009E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177578E+01 -0.179797E+00 -0.124538E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236421E+01 -0.354021E+00  0.284347E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214827E+01 -0.114201E-01 -0.268350E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188982E+01 -0.228048E+00  0.652225E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222151E+01 -0.299420E+00 -0.886032E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235977E+01 -0.639754E-02  0.343382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180222E+01  0.160420E-02 -0.213610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255801E+01  0.102199E-01 -0.369979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210314E+01 -0.152930E-01 -0.229600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211270E+01 -0.573854E-02 -0.284843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258456E+01 -0.377694E+00  0.100029E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210102E+01  0.289160E+00 -0.152408E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232563E+01 -0.142453E-01 -0.284800E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193650E+01 -0.224061E+00  0.107256E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191188E+01  0.114715E-01  0.214854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206549E+01  0.275601E+00  0.474615E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183425E+01 -0.715572E-02  0.212865E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262601E+01 -0.123408E-01 -0.367536E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194758E+01  0.250704E+00  0.861719E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202006E+01  0.132123E-01 -0.228536E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223786E+01 -0.275155E+00 -0.132363E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233312E+01  0.348462E+00  0.829404E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260471E+01 -0.190598E-01 -0.269993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162353E+01  0.262350E-02  0.167878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244972E+01  0.325335E+00 -0.127274E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222320E+01 -0.319128E+00  0.241962E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203321E+01  0.111032E-01 -0.244179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271345E+01 -0.377910E+00 -0.131814E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261640E+01 -0.115385E-01  0.372753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221873E+01 -0.117275E-01  0.282166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250721E+01  0.303233E+00  0.158757E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241568E+01 -0.103672E-01 -0.336108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216209E+01  0.303346E+00 -0.272267E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265993E+01 -0.193877E-01 -0.272236E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202577E+01  0.118329E-01  0.238412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179237E+01  0.567202E-02  0.206039E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280671E+01 -0.196891E-01 -0.288621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257643E+01 -0.170221E-01 -0.300327E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267558E+01 -0.298291E+00  0.182026E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183152E+01  0.282915E-02  0.220046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253287E+01  0.321960E+00  0.147690E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283634E+01  0.186917E-01  0.316010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219247E+01 -0.104439E-01  0.284247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242436E+01 -0.345728E+00 -0.915899E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177735E+01  0.185364E+00  0.112895E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210072E+01 -0.156700E-01 -0.225670E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232827E+01 -0.243391E+00  0.178305E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186937E+01 -0.192802E+00  0.137770E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242645E+01 -0.300292E-02  0.369398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190296E+01 -0.236478E+00 -0.399535E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216134E+01  0.256692E+00 -0.134989E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283569E+01 -0.182614E-01  0.324885E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222050E+01  0.306831E+00 -0.708565E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170286E+01 -0.188834E+00 -0.639915E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261157E+01  0.715396E-02  0.401440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192429E+01 -0.216380E+00 -0.117180E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223135E+01 -0.221901E+00 -0.181512E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196044E+01  0.253855E+00 -0.111658E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178426E+01  0.118940E-01 -0.184273E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236661E+01 -0.145364E-01 -0.290400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240593E+01 -0.362020E+00 -0.406262E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256881E+01  0.261978E+00 -0.191699E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236748E+01  0.354257E+00 -0.318195E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257547E+01  0.181633E-01 -0.281600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179088E+01 -0.119279E-02 -0.210940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176969E+01 -0.205397E+00  0.159167E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183811E+01  0.268664E-02  0.221846E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203671E+01 -0.234255E+00 -0.128925E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251037E+01 -0.340916E+00 -0.124696E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218293E+01  0.137968E-02  0.309966E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214514E+01 -0.215321E+00 -0.174613E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233378E+01  0.340894E+00  0.523684E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177110E+01  0.184977E+00  0.110408E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210877E+01  0.271216E+00  0.919557E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221577E+01 -0.272737E+00 -0.129394E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225500E+01 -0.242176E+00  0.169027E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245703E+01  0.297927E+00 -0.155075E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261195E+01  0.417496E+00  0.215434E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211526E+01 -0.383265E-02  0.289837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268306E+01  0.172155E-01  0.316923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239480E+01  0.246157E+00 -0.184200E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169951E+01 -0.692578E-02  0.180687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275712E+01  0.400460E+00 -0.119405E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224644E+01 -0.114687E-01  0.290133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201082E+01  0.212112E-02  0.265902E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161602E+01 -0.198742E-02 -0.166381E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253690E+01 -0.571142E-02  0.389476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175406E+01 -0.187376E+00 -0.929842E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176778E+01 -0.487718E-04  0.205332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270903E+01 -0.718050E-02  0.424941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221384E+01 -0.146594E-01  0.257806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171813E+01 -0.183430E+00 -0.768456E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229498E+01  0.166478E-01  0.252759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246525E+01 -0.285666E+00 -0.165930E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272611E+01  0.323682E-02 -0.444188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163007E+01  0.150830E-03  0.170464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188855E+01  0.221450E+00 -0.861719E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243117E+01  0.287485E+00 -0.159468E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239991E+01  0.181092E-01 -0.251892E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225733E+01 -0.182572E-01 -0.224941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183440E+01  0.881694E-02 -0.207922E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214076E+01 -0.126631E-01  0.258462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190872E+01  0.239355E+00 -0.292882E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253925E+01 -0.346517E+00 -0.125492E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248499E+01  0.451110E-02  0.380561E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269914E+01 -0.192685E-01 -0.281067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187556E+01  0.535744E-02 -0.227215E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252510E+01  0.328150E-02 -0.393631E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237506E+01 -0.247298E+00  0.181263E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228493E+01 -0.278074E+00  0.140566E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181885E+01  0.666406E-02  0.210365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203743E+01 -0.269734E+00 -0.418849E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273680E+01  0.448896E+00  0.221246E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256929E+01 -0.179523E-01 -0.284124E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254278E+01 -0.123316E-01  0.349294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199053E+01  0.244013E+00 -0.904110E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244585E+01  0.290748E+00  0.159146E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192400E+01 -0.627029E-02  0.237055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223175E+01  0.140877E-02  0.322285E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207133E+01  0.299386E-02  0.280153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202397E+01 -0.256153E+00  0.795420E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245644E+01 -0.251114E+00  0.187514E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268337E+01 -0.396684E+00  0.105036E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263683E+01  0.314899E+00 -0.168063E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182609E+01  0.200669E+00  0.102691E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267519E+01 -0.159254E-01 -0.335372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173426E+01  0.191770E+00  0.564026E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222323E+01 -0.148723E-01  0.257733E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183534E+01  0.601681E-02 -0.215897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184699E+01  0.190569E+00  0.133486E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267104E+01 -0.167066E-01 -0.322876E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273842E+01  0.544690E-02 -0.440239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182025E+01 -0.215983E+00 -0.386719E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264123E+01  0.174697E-01  0.305066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170165E+01 -0.320608E-02  0.187032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196298E+01  0.235708E+00  0.948426E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279648E+01 -0.362639E+00 -0.156889E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195610E+01  0.214323E+00  0.132863E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231062E+01 -0.329986E+00  0.676325E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246883E+01  0.334326E+00  0.121788E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240949E+01 -0.327710E+00 -0.113499E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267213E+01  0.366782E+00  0.133868E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237403E+01 -0.273112E+00  0.162147E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163388E+01  0.115370E-02  0.171248E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281225E+01  0.371674E+00  0.152893E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237592E+01  0.585962E-02  0.349290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201034E+01 -0.149649E-01 -0.213675E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226507E+01  0.176571E-01  0.234489E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227350E+01  0.233820E+00 -0.178195E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184345E+01 -0.221212E+00 -0.425697E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271671E+01  0.419653E+00  0.840335E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256851E+01 -0.157175E-01 -0.317324E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206346E+01 -0.252867E+00  0.107684E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166272E+01 -0.171818E+00 -0.688715E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262860E+01  0.230244E-03  0.423254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269682E+01 -0.440449E+00 -0.514979E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256525E+01 -0.369199E+00 -0.105494E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255662E+01  0.355248E+00 -0.120100E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174795E+01 -0.616766E-02  0.194120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195964E+01  0.414320E-03 -0.253871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264856E+01  0.338418E+00  0.153245E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279292E+01 -0.705690E-02 -0.445970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265201E+01  0.428577E+00 -0.134534E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253024E+01 -0.181903E-01  0.273277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189574E+01  0.435387E-02 -0.234095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177915E+01 -0.199185E+00  0.728110E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273545E+01 -0.450259E+00  0.423123E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257498E+01  0.389806E+00 -0.769483E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235664E+01  0.638800E-02  0.342653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237496E+01 -0.342459E+00  0.751302E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203912E+01  0.203688E+00 -0.167237E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249481E+01 -0.247633E+00  0.192935E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187166E+01  0.121410E-01 -0.202483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282998E+01  0.203026E-01  0.276735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261161E+01  0.991618E-02  0.384602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204344E+01  0.263909E-02 -0.273585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230706E+01 -0.142214E-01  0.281163E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241382E+01 -0.342411E+00 -0.930133E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228537E+01  0.895090E-02  0.314074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282075E+01  0.373340E+00 -0.152919E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263571E+01 -0.183317E-01 -0.289024E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190634E+01 -0.209004E+00  0.123545E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179158E+01 -0.209345E+00  0.344222E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189890E+01  0.211704E+00  0.115181E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209082E+01 -0.169537E-01  0.211009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238254E+01 -0.393634E-02  0.356473E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168336E+01  0.183237E+00  0.221353E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269492E+01 -0.354215E+00 -0.148346E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271901E+01 -0.445901E+00 -0.854843E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222164E+01 -0.128899E-01  0.274390E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167947E+01  0.179090E+00  0.512408E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268997E+01  0.395564E+00 -0.108221E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229012E+01  0.836841E-02 -0.318103E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190816E+01  0.220215E+00 -0.101294E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264384E+01 -0.136598E-01 -0.357733E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230812E+01 -0.379995E-03  0.342093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227563E+01  0.318351E-02 -0.331190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231186E+01 -0.286065E+00  0.138013E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217165E+01 -0.221284E+00 -0.173640E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196580E+01  0.213885E+00 -0.136710E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233404E+01  0.320056E+00 -0.992231E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
