  0.279412E+01  0.323132E+00  0.179839E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195528E+01 -0.251279E+00  0.274001E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230556E+01 -0.276764E+00  0.146443E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278665E+01 -0.411663E+00 -0.114684E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272080E+01 -0.183801E-01 -0.302737E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217522E+01 -0.417880E-02  0.304147E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219277E+01 -0.176828E-01 -0.221211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197912E+01 -0.242757E+00  0.867462E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221114E+01 -0.222693E+00  0.178237E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244857E+01 -0.140405E-01  0.312500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174511E+01  0.214994E-02 -0.198852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190802E+01  0.240336E+00 -0.161369E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204485E+01 -0.245815E+00  0.112855E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188117E+01  0.138319E-01 -0.194954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187896E+01 -0.113480E-01  0.208041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183059E+01 -0.103390E-01 -0.201428E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257937E+01  0.181895E-01  0.281823E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178953E+01  0.596364E-02 -0.204752E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237165E+01 -0.255280E+00 -0.175383E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213431E+01 -0.542842E-02  0.291017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175046E+01  0.493834E-02 -0.196987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247384E+01  0.212815E-02  0.382695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192981E+01 -0.917559E-02 -0.229160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219529E+01  0.255509E+00 -0.144920E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256845E+01 -0.398201E+00  0.545767E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188480E+01  0.212033E+00 -0.107709E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199182E+01 -0.230533E+00  0.118875E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170779E+01  0.186366E+00  0.495842E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185262E+01 -0.137773E-01 -0.189262E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220135E+01  0.313894E+00  0.218794E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234492E+01 -0.252541E+00 -0.173865E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201839E+01  0.234174E-02  0.267598E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185817E+01  0.128273E-01  0.195885E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181530E+01 -0.216766E+00  0.185109E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234398E+01  0.287038E+00 -0.144061E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272745E+01  0.150727E-01  0.357658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252149E+01  0.393875E+00  0.267776E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209447E+01 -0.111239E-01 -0.257957E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239972E+01  0.163008E-01 -0.276985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235832E+01 -0.311111E+00  0.120234E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181105E+01 -0.965303E-02  0.199514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183880E+01  0.215891E+00  0.639087E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184627E+01 -0.111904E-01 -0.201384E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193558E+01 -0.247078E+00  0.192789E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187376E+01 -0.189495E+00 -0.144439E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230138E+01 -0.509878E-03 -0.340357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225828E+01 -0.148036E-01 -0.265533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283697E+01 -0.225061E-02 -0.474092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184509E+01  0.223464E+00  0.282600E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221673E+01  0.178009E-01  0.223982E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213639E+01  0.748585E-02  0.284952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200458E+01 -0.234963E+00 -0.116061E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244962E+01  0.126202E-01 -0.326266E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210101E+01  0.253673E+00  0.120736E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233761E+01  0.283489E+00  0.146297E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211441E+01  0.131691E-01 -0.249131E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216562E+01  0.230526E+00  0.164443E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221243E+01  0.251925E-02 -0.316289E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274912E+01  0.170104E-01 -0.332545E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255308E+01 -0.404062E+00  0.528501E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172746E+01  0.786171E-02  0.185225E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183364E+01 -0.221850E+00 -0.937744E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198836E+01 -0.204670E+00 -0.155303E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283010E+01  0.788887E-02  0.450054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222057E+01  0.129872E-03  0.319964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263965E+01 -0.196206E-01  0.264043E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191195E+01  0.873155E-02 -0.226603E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271234E+01  0.191564E-01  0.285591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262538E+01  0.262243E+00  0.196001E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221057E+01 -0.238026E+00 -0.165405E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255675E+01  0.222852E-03 -0.405065E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282788E+01  0.462450E+00 -0.542201E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208310E+01 -0.587845E-03  0.285086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227689E+01  0.310201E+00 -0.930745E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255817E+01  0.254247E+00 -0.194737E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202745E+01 -0.115278E-01  0.240536E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171289E+01 -0.183410E+00  0.716212E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240661E+01  0.746037E-02  0.350343E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189214E+01 -0.190726E+00 -0.148191E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241413E+01 -0.341882E+00  0.940249E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196062E+01 -0.142311E-01 -0.208959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219843E+01 -0.234933E+00  0.166113E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216544E+01  0.265890E+00 -0.123749E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269325E+01  0.197124E-01  0.270397E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282643E+01  0.284825E+00 -0.199678E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197575E+01 -0.124369E-02 -0.257666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171557E+01 -0.740340E-02 -0.183497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198088E+01  0.239456E+00 -0.958837E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200314E+01  0.264886E+00  0.391134E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173385E+01 -0.921228E-02 -0.182897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221629E+01  0.149893E-01  0.255209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204703E+01 -0.268200E+00 -0.591332E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168182E+01  0.895791E-02 -0.171379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196571E+01 -0.852464E-02 -0.240133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195028E+01  0.250817E+00  0.188897E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271411E+01 -0.113293E-01  0.396612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273770E+01  0.330490E+00  0.170066E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203764E+01  0.265691E+00 -0.598675E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272191E+01  0.551260E-02  0.435895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218064E+01 -0.282082E+00 -0.103456E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258372E+01  0.181379E-01 -0.283479E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270878E+01 -0.426995E+00 -0.677064E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242616E+01  0.171769E-01  0.270302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238203E+01 -0.715976E-02 -0.345731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258722E+01  0.384212E+00 -0.914109E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181638E+01  0.200310E+00 -0.977482E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276700E+01 -0.374503E+00  0.144110E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204302E+01 -0.104934E-01 -0.249617E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178791E+01 -0.112665E-01  0.187847E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181951E+01  0.199621E+00 -0.101485E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249797E+01  0.325414E+00  0.137953E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189696E+01 -0.230970E+00 -0.604586E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190237E+01  0.871487E-02 -0.224389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186114E+01 -0.119114E-01  0.201309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162762E+01  0.373916E-02 -0.167935E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193386E+01  0.206539E+00 -0.137597E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229819E+01  0.323478E+00  0.761579E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269525E+01  0.168007E-01  0.325940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256342E+01 -0.143990E-01 -0.332524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237996E+01 -0.335617E+00 -0.909752E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225212E+01  0.183410E-01  0.222858E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169189E+01 -0.909422E-02  0.173367E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208316E+01  0.447976E-02  0.280563E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166969E+01  0.180479E+00  0.364228E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227997E+01 -0.273713E+00  0.144146E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230517E+01  0.361754E-02  0.337794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268503E+01 -0.872797E-02  0.410027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230124E+01 -0.398327E-02  0.336042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213193E+01  0.256938E+00 -0.126052E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215038E+01  0.166308E-01 -0.225632E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245050E+01 -0.298221E+00  0.153737E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227817E+01 -0.244793E+00  0.170405E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173517E+01  0.284775E-02 -0.195793E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212466E+01 -0.258297E+00  0.121680E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216218E+01 -0.269506E+00  0.117299E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165890E+01 -0.177243E+00  0.191375E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280639E+01  0.363860E+00 -0.157373E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276397E+01  0.416981E+00  0.102912E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244243E+01 -0.361813E+00  0.683324E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210804E+01 -0.277473E+00  0.765608E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199666E+01 -0.764308E-02  0.250672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283624E+01  0.358259E+00  0.164535E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179559E+01  0.210229E+00  0.354212E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241695E+01  0.258009E+00 -0.179045E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241724E+01  0.672147E-02  0.356147E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278659E+01 -0.452962E+00 -0.524500E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239088E+01 -0.293143E+00  0.147513E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182594E+01  0.203144E+00  0.961136E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233755E+01 -0.291178E+00  0.138346E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239187E+01  0.162400E-01 -0.276237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221173E+01 -0.118990E-01  0.279434E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166082E+01  0.715196E-02 -0.170802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277457E+01  0.353155E+00 -0.160307E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215129E+01 -0.101965E-01 -0.276130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213699E+01  0.273540E+00 -0.100615E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281869E+01 -0.180253E-01  0.326643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190835E+01 -0.218938E+00  0.104335E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248264E+01  0.147773E-01 -0.311606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226829E+01  0.779684E-02 -0.315489E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242785E+01  0.120120E-01 -0.326638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279469E+01  0.388703E+00 -0.137433E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237532E+01  0.513937E-02 -0.351475E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254356E+01 -0.136728E-01 -0.336333E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199496E+01 -0.261166E+00  0.282477E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229650E+01  0.302742E+00 -0.112741E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171914E+01 -0.177199E+00 -0.991195E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192990E+01  0.562321E-02  0.240063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282189E+01 -0.375937E+00 -0.151282E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259133E+01 -0.138155E-01  0.344904E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246999E+01 -0.856276E-02 -0.359943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274211E+01  0.280617E+00 -0.195988E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161330E+01  0.717653E-03 -0.166153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240937E+01 -0.367261E+00  0.131226E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193352E+01  0.458744E-03  0.247251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182151E+01  0.375522E-02 -0.216452E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198475E+01 -0.243665E+00 -0.878498E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227300E+01 -0.322850E+00  0.619433E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261863E+01  0.118710E-01  0.370289E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205277E+01  0.162048E-01 -0.211298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210147E+01 -0.230157E+00 -0.151930E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189524E+01 -0.114546E-01  0.211195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254241E+01 -0.159136E-01 -0.309615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189580E+01 -0.207927E+00 -0.121217E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273980E+01  0.281729E+00  0.195338E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175271E+01 -0.646266E-03  0.201450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246103E+01  0.274400E+00  0.173363E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165607E+01 -0.273676E-02  0.175984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206303E+01 -0.278900E+00 -0.229309E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201492E+01  0.265122E+00 -0.359254E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275542E+01 -0.625356E-02 -0.440902E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275252E+01  0.309727E+00  0.183012E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279365E+01 -0.429228E-02 -0.458154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244540E+01 -0.178881E-01  0.263290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241387E+01  0.300885E+00  0.144650E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263603E+01 -0.668992E-02  0.409647E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171002E+01  0.174424E+00  0.101087E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272224E+01  0.273653E+00  0.197670E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184409E+01  0.209180E+00  0.911688E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183338E+01  0.185909E+00  0.136550E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192551E+01  0.147140E-01 -0.198285E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250352E+01 -0.148067E-02  0.390918E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185703E+01 -0.791518E-02 -0.216201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223845E+01 -0.149873E-01 -0.259719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171241E+01 -0.183271E+00 -0.717242E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253348E+01 -0.256537E+00  0.191541E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261337E+01 -0.443469E-03  0.419349E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212567E+01  0.168429E-01 -0.218697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234451E+01  0.295860E+00  0.134841E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186546E+01  0.223726E+00  0.582640E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227144E+01  0.180752E-01 -0.229943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266570E+01  0.122476E-01  0.377187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166252E+01  0.178168E+00 -0.189392E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247570E+01 -0.351538E+00 -0.101355E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227081E+01 -0.150266E-01 -0.265883E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233500E+01 -0.328629E+00  0.840465E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217406E+01 -0.151271E-01 -0.245372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243062E+01 -0.356934E+00 -0.728945E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
