  0.251740E+01  0.336099E+00  0.131442E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269445E+01  0.321048E-02  0.436301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198907E+01  0.208157E+00  0.151178E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264355E+01  0.340785E+00  0.150669E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193122E+01 -0.199983E+00  0.146402E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228839E+01 -0.864083E-02  0.316360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185758E+01  0.143362E-01  0.186841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243517E+01  0.121411E-01  0.327197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207771E+01  0.276338E+00  0.569529E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264730E+01  0.182292E-01  0.292899E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265296E+01  0.158619E-01  0.331932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198098E+01  0.259307E+00  0.954240E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222219E+01 -0.727954E-04  0.320376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165576E+01 -0.193551E-02  0.176440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257591E+01 -0.584789E-02  0.398559E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278609E+01  0.311416E+00  0.185048E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235239E+01 -0.471873E-02  0.346991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239451E+01 -0.877754E-02  0.340832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256647E+01  0.720654E-02  0.390242E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246954E+01 -0.188848E-01  0.250971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248194E+01 -0.343209E+00  0.114564E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188506E+01  0.878572E-02  0.220033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246402E+01  0.313489E+00  0.142550E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275333E+01 -0.270260E-02  0.452184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234468E+01 -0.251173E+00  0.174832E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247149E+01 -0.336631E+00  0.119757E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274412E+01  0.153849E-01  0.356684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172931E+01 -0.195267E+00  0.144039E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169666E+01 -0.187258E+00  0.671682E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256960E+01 -0.128961E-01  0.349813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168483E+01  0.171428E+00  0.918892E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259126E+01  0.165546E-01  0.310090E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245493E+01  0.275120E-02  0.376998E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244562E+01  0.366495E+00  0.584626E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189175E+01 -0.119578E-01  0.207882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169370E+01 -0.436694E-02  0.183707E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268389E+01 -0.701790E-02  0.419688E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187924E+01 -0.208295E+00  0.113074E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192708E+01 -0.139203E-02  0.245282E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280736E+01 -0.187248E-01  0.310438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227120E+01  0.856863E-02  0.312629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270782E+01  0.111194E-02  0.442890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195420E+01 -0.247506E+00  0.496189E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224127E+01  0.132133E-01  0.276074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212760E+01  0.139828E-01  0.245728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200780E+01 -0.264487E+00  0.274812E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218028E+01  0.188689E-02  0.308885E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246771E+01  0.178510E-01  0.267816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207313E+01 -0.225138E+00  0.151141E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277299E+01  0.352417E+00  0.160588E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283006E+01 -0.185357E-01  0.318254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166009E+01 -0.677199E-02  0.171409E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220061E+01 -0.282417E+00  0.110607E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170228E+01  0.185664E+00  0.450005E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271113E+01 -0.146452E-01  0.359974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197778E+01  0.229364E+00  0.115303E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279472E+01 -0.341890E-03  0.465287E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168892E+01  0.930495E-02  0.172049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273203E+01 -0.604711E-02  0.436112E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192422E+01  0.122013E-01  0.213785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277613E+01  0.393495E+00  0.129958E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262409E+01  0.379851E+00  0.109053E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224234E+01  0.324149E+00  0.225793E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234736E+01 -0.294460E+00  0.137040E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220174E+01  0.238510E+00  0.163443E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240717E+01 -0.183844E-01  0.248844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187227E+01 -0.205191E+00  0.116274E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199370E+01 -0.249310E+00  0.783327E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198315E+01  0.254200E+00  0.518871E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271263E+01 -0.266804E+00  0.199968E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169667E+01  0.187111E+00  0.120215E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248321E+01  0.291638E+00  0.164036E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190043E+01  0.221611E+00  0.934088E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283903E+01  0.276759E+00  0.203519E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218716E+01  0.156439E-01  0.242983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254856E+01 -0.154715E-01  0.316564E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172306E+01  0.107960E-01  0.174988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276771E+01 -0.412258E+00  0.109406E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277707E+01 -0.439141E+00  0.758461E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233887E+01  0.917776E-02  0.325486E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253600E+01 -0.282297E+00  0.177041E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268522E+01 -0.375620E-02  0.432638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228091E+01 -0.968632E-02  0.309058E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178089E+01  0.304446E-02  0.207098E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258872E+01  0.881815E-02  0.386620E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171030E+01  0.185810E+00  0.566839E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207021E+01  0.126940E-01  0.242857E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270641E+01 -0.131730E-01  0.376487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167814E+01  0.547659E-02  0.178201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250311E+01  0.327466E+00  0.137016E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179954E+01 -0.839243E-02  0.200990E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237188E+01  0.266271E+00  0.167267E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271743E+01 -0.410662E+00  0.972381E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256590E+01 -0.255681E+00  0.194635E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259089E+01  0.267585E+00  0.190671E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207766E+01 -0.158825E-01  0.219159E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178755E+01  0.928846E-02  0.195280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257516E+01  0.195018E-01  0.256372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260589E+01  0.172869E-01  0.301618E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172401E+01  0.974781E-03  0.194102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270145E+01 -0.110581E-01  0.396155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180391E+01  0.212639E+00  0.326788E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266984E+01 -0.272889E+00  0.194312E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219120E+01  0.141144E-01  0.257957E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199984E+01 -0.162485E-01  0.200700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241218E+01 -0.290640E+00  0.153677E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281232E+01 -0.332071E+00  0.176839E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190920E+01 -0.918986E-02  0.224253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200240E+01  0.308595E-02  0.262708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241398E+01  0.366193E+00  0.304180E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257745E+01  0.371054E+00  0.106723E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211349E+01 -0.166190E-01  0.218782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264197E+01  0.289861E+00  0.183447E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201835E+01  0.145029E-01  0.218922E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198807E+01  0.235170E+00  0.108624E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270765E+01  0.132328E-01  0.376094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276673E+01 -0.123387E-01  0.398543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205681E+01 -0.277431E+00  0.219738E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280816E+01 -0.190929E-01  0.302591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213731E+01 -0.238948E-02  0.297519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254749E+01 -0.289953E+00  0.173505E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272652E+01 -0.125878E-03  0.448057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272322E+01  0.196800E-01  0.275804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266889E+01  0.195904E-01  0.269292E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248804E+01 -0.378961E+00  0.527415E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200664E+01 -0.238988E+00  0.109431E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170083E+01  0.743374E-02  0.179860E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273364E+01  0.196695E-01  0.277671E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213991E+01 -0.162823E-01  0.227304E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250264E+01  0.382212E+00  0.537993E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233567E+01  0.343213E+00  0.457529E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254927E+01 -0.155284E-01  0.315980E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179440E+01  0.192577E+00  0.104704E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283359E+01 -0.675888E-02  0.457475E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212814E+01 -0.268403E+00  0.106332E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260214E+01 -0.404837E+00  0.589232E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251024E+01  0.297952E+00  0.163192E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228863E+01 -0.171977E-01  0.244739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205712E+01  0.272291E+00  0.528503E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219509E+01  0.304003E+00  0.611170E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196062E+01 -0.203910E+00  0.149229E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217286E+01 -0.170613E-01  0.225046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171236E+01 -0.445290E-02  0.188241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190076E+01  0.835931E-02  0.225243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220786E+01  0.265973E+00  0.135764E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272114E+01  0.356878E+00  0.150359E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279428E+01  0.310082E+00  0.186370E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259735E+01  0.190926E-01  0.268142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194503E+01  0.100617E-01  0.229049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228731E+01 -0.259590E+00  0.159329E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240402E+01  0.468601E-02  0.359919E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220105E+01  0.234104E+00  0.167288E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251756E+01 -0.380455E+00  0.675635E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218221E+01  0.272959E+00  0.118843E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184151E+01  0.204571E+00  0.101839E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192621E+01  0.245442E+00  0.564547E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181313E+01  0.111531E-01  0.194042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277718E+01 -0.386875E+00  0.135874E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231230E+01  0.255896E+00  0.166589E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283523E+01 -0.171540E-01  0.345965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245483E+01 -0.322338E+00  0.131747E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251863E+01  0.260478E+00  0.188097E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177434E+01 -0.188185E+00  0.104120E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262422E+01 -0.180781E-01  0.291596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241131E+01  0.351621E+00  0.742976E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276833E+01  0.322494E+00  0.177763E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249090E+01  0.833915E-02  0.366163E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199262E+01  0.104813E-01  0.238095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180993E+01 -0.908531E-03  0.215861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197846E+01  0.204548E+00  0.153030E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234772E+01  0.161131E-01  0.269256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206877E+01 -0.244799E+00  0.123478E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261644E+01 -0.123669E-01  0.365181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232978E+01 -0.120941E-01  0.304234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257150E+01  0.186185E-01  0.272825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222368E+01 -0.677251E-02  0.308762E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185806E+01  0.227265E+00  0.224834E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211870E+01 -0.267646E+00  0.103752E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254792E+01  0.143030E-01  0.330400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211928E+01 -0.749014E-02  0.280804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253977E+01  0.265217E+00  0.187431E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263242E+01  0.442357E-02  0.417544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279205E+01 -0.308997E+00  0.186710E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212986E+01  0.164198E-01  0.223961E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215788E+01 -0.456777E-02  0.298977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262954E+01  0.157989E-01  0.328222E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182565E+01  0.217403E+00  0.381822E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166789E+01  0.348871E-03  0.180024E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174156E+01 -0.269015E-02  0.197539E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200485E+01 -0.277779E-02  0.263710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163730E+01  0.167198E+00  0.603734E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231584E+01  0.325382E+00  0.813063E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234777E+01 -0.258689E+00  0.169638E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240391E+01  0.143666E-01  0.299846E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268674E+01 -0.114993E-01  0.388908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201702E+01  0.145889E-01  0.217987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233791E+01  0.233440E+00  0.186133E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177858E+01 -0.280654E-02  0.206751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234773E+01 -0.352117E+00  0.400035E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231832E+01  0.326485E+00  0.802264E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224073E+01 -0.273914E+00  0.134626E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206889E+01  0.135540E-01  0.236593E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212998E+01 -0.267528E+00  0.108625E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258586E+01 -0.148754E-01  0.331491E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234697E+01  0.256451E+00  0.171231E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179630E+01 -0.122632E-01  0.185224E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281411E+01  0.289183E+00  0.197138E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249500E+01  0.164026E-01  0.293904E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282529E+01  0.194404E-01  0.297438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164764E+01 -0.174910E+00  0.168673E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270495E+01 -0.940078E-02  0.410117E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232651E+01 -0.250792E+00  0.172665E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190483E+01 -0.239794E+00  0.110426E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274613E+01  0.444342E+00  0.487217E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
