  0.192359E+01 -0.373702E-01 -0.189061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145383E+01 -0.469730E-01 -0.141986E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134349E+00  0.224915E-03 -0.283098E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180855E+01  0.619521E-01 -0.171289E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177614E+01 -0.589338E-01 -0.169200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146117E+01  0.270535E-01 -0.147773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.410464E+00 -0.630469E-02 -0.533105E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.359523E+00  0.915406E-02 -0.481386E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.885574E+00 -0.796101E-02 -0.970124E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142442E+01  0.147854E-01 -0.146106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174414E+01 -0.523912E-01 -0.168262E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.915783E+00  0.323910E-01 -0.947296E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.828465E+00  0.807739E-02 -0.917360E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131236E+01  0.212317E-01 -0.134894E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.700734E+00  0.192019E-01 -0.780261E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108848E+01  0.990489E-02 -0.115560E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235179E+01 -0.653048E-01 -0.222686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193737E+01 -0.334410E-01 -0.191081E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221318E+01  0.866959E-02 -0.298357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104621E+01 -0.118265E-02 -0.112093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.531777E+00  0.220510E-01 -0.609637E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225514E+01 -0.316457E+00 -0.676494E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252221E+01 -0.802883E-01 -0.234352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118703E+01 -0.353313E-01 -0.119943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259436E+01 -0.708201E-01 -0.244296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249738E+01 -0.655003E-01 -0.236541E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163942E+01  0.321302E-01 -0.163479E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.699940E-01 -0.358175E-03 -0.223944E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148668E+00  0.565766E-02 -0.290811E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243461E+01  0.404512E-01 -0.236237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.842228E+00 -0.828062E-02 -0.929876E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186610E+01 -0.254657E-01 -0.185698E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229364E+01 -0.472299E-01 -0.221748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127827E+01  0.839757E-02 -0.133158E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259910E+01  0.629744E-01 -0.246884E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.574746E+00  0.473658E-02 -0.686141E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191699E+01 -0.186482E-01 -0.191205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281094E+00 -0.918677E-02 -0.407725E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171475E+01  0.734266E-02 -0.183443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222188E+01  0.558508E-01 -0.212925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181915E+01  0.630753E-01 -0.171917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129541E+01  0.374222E-01 -0.129707E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195682E+01  0.630675E-01 -0.185336E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196547E+01  0.227450E+00 -0.113684E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.701383E+00 -0.116959E-01 -0.795586E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177541E+01  0.205015E+00 -0.367235E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145241E+01 -0.392332E-01 -0.144181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243642E+01 -0.572206E-01 -0.232916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167244E+01 -0.504293E-01 -0.161972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156396E+01  0.353013E-01 -0.155722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.479391E-01 -0.241942E-02 -0.202265E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.605317E-01 -0.651550E-02 -0.205181E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261839E+01  0.666630E-01 -0.247750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.809933E+00  0.276953E-01 -0.860405E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140733E+01  0.356534E-01 -0.140839E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182601E+01 -0.492427E-01 -0.177031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280977E+01 -0.531554E-01 -0.268945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123199E+01 -0.114660E-01 -0.128660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209859E+01 -0.220123E-01 -0.207636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158317E+01 -0.192747E-01 -0.160284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245945E+01 -0.699041E-01 -0.231639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243585E+00  0.124384E-01 -0.362748E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168719E+01 -0.316893E-01 -0.168035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235509E+01  0.353958E+00 -0.483844E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208757E+01  0.581133E-01 -0.199495E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165097E+01  0.173401E+00 -0.408004E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136763E+01  0.319388E-01 -0.137985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178204E+01 -0.205852E+00 -0.428400E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204583E+01  0.678103E-01 -0.192348E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244068E+01  0.366347E+00 -0.554226E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125485E+01 -0.445881E-01 -0.123466E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118635E+01 -0.750438E-02 -0.124750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283085E+01 -0.769552E-01 -0.265143E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.417833E+00  0.158963E-01 -0.519829E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213118E+01  0.454476E-02 -0.292383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123811E+01  0.163014E-01 -0.128703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.824898E+00  0.281875E-01 -0.873267E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.680318E-01  0.773483E-02 -0.208270E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.356485E+00  0.905999E-03 -0.487137E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182848E+01  0.621243E-01 -0.173173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138542E+01 -0.358952E-01 -0.138699E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277287E+01 -0.597717E-01 -0.264077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283338E+01 -0.823419E-01 -0.263763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202982E+01  0.259182E+00 -0.749382E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271202E+01  0.513357E-01 -0.260149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268363E+01  0.420165E-01 -0.259173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262552E+01  0.650163E-01 -0.248864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229654E+01 -0.276017E+00 -0.145313E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.612722E+00 -0.241795E-01 -0.681019E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100792E+01  0.267174E-01 -0.105242E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.686856E+00 -0.211867E-01 -0.761879E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281953E+00  0.288827E-02 -0.417738E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273879E+01  0.320248E-01 -0.265702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179388E+01 -0.418514E-01 -0.175890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161703E+01 -0.112354E-01 -0.164166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200737E+01  0.512202E-01 -0.193761E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225510E+01  0.248107E+00 -0.163991E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241217E+01  0.364827E-01 -0.234795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189431E+01  0.968944E-02 -0.218814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101957E+01 -0.138709E-01 -0.108770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223484E+01  0.758600E-01 -0.207912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.304955E+00  0.145662E-01 -0.415054E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280702E+01  0.481701E-01 -0.269626E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.327462E+00 -0.792352E-02 -0.453685E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.761204E+00 -0.290812E-01 -0.808387E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.779882E+00  0.119547E-02 -0.876187E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190856E+00  0.101203E-01 -0.319378E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.357357E+00  0.295947E-02 -0.487124E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.624281E+00 -0.794667E-02 -0.728972E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.646648E+00 -0.519111E-02 -0.752054E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152897E+01  0.477139E-02 -0.156385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209965E+01 -0.224733E+00 -0.157475E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157480E+01 -0.513764E-01 -0.152234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225412E+01  0.327990E+00 -0.133813E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.679628E+00 -0.105567E-01 -0.777009E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159967E+01 -0.319561E-01 -0.159790E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107010E+01 -0.275140E-01 -0.110933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151327E+01  0.164732E-01 -0.154138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239674E+01 -0.675922E-01 -0.226318E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199382E+01  0.171155E-01 -0.198435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203016E+01 -0.295118E-02 -0.269859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.501836E+00  0.274876E-02 -0.620171E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.598900E+00  0.214653E-01 -0.676742E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136339E+01  0.465039E-01 -0.133369E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174869E+01 -0.177477E-04 -0.200498E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274920E+01 -0.287884E+00 -0.193256E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223407E+01 -0.513874E-01 -0.215198E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216204E+01 -0.229804E-01 -0.213395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197022E+01 -0.832941E-04 -0.256584E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218325E+01  0.307542E+00 -0.345383E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208135E+00 -0.794301E-02 -0.341798E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206123E+01  0.204881E+00 -0.170138E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158291E+01  0.270647E-01 -0.159130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.968051E+00  0.310694E-01 -0.100211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253767E+01 -0.477709E-01 -0.244522E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192669E+01 -0.345355E-01 -0.189888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196540E+00  0.101839E-01 -0.324654E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206040E+01 -0.292280E-01 -0.203199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275358E+01 -0.808461E-01 -0.256547E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.351964E+00 -0.140478E-01 -0.462190E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154311E+01  0.483649E-01 -0.150161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110713E+01  0.231421E-01 -0.115399E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236198E-01 -0.621732E-02 -0.170371E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126938E+01 -0.262612E-01 -0.129979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183736E+01  0.608349E-01 -0.174495E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140083E+01 -0.373646E-01 -0.139776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277792E+00 -0.100147E-01 -0.402644E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.304398E+00 -0.156972E-03 -0.439357E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256308E+01  0.534884E-01 -0.245726E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.895138E+00 -0.672762E-02 -0.979867E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.859736E+00  0.281806E-01 -0.906867E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107055E+00  0.734837E-02 -0.247341E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194835E+01 -0.647346E-01 -0.183935E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218681E+01  0.522135E-01 -0.210527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.955687E+00  0.304658E-02 -0.103736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.577506E-01 -0.173698E-02 -0.212012E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.669811E+00  0.100527E-01 -0.768581E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278478E+01  0.149632E-01 -0.370760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261870E+01  0.541825E-01 -0.250805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159512E+01  0.117904E-01 -0.162109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194820E+01  0.325452E-01 -0.192245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.907478E-01 -0.751068E-02 -0.231146E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246687E+01 -0.367506E-01 -0.239840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.420603E+00 -0.176913E-01 -0.516688E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117561E+01  0.427173E-01 -0.116398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143325E+01  0.111805E-02 -0.147659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161953E+00  0.808734E-02 -0.297681E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234855E+01 -0.130880E-01 -0.300223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158666E+01  0.551583E-02 -0.161665E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199370E+01  0.123814E-01 -0.228073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127211E+00 -0.593378E-02 -0.270107E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151067E+00 -0.100572E-01 -0.281013E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262314E+01  0.329561E-01 -0.254877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246386E+01  0.147201E-01 -0.308408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.910373E+00 -0.591362E-02 -0.994416E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208829E+01  0.283075E-01 -0.205916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250382E+01 -0.374141E+00 -0.739732E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113505E+01 -0.488990E-02 -0.120163E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196874E+01 -0.242660E+00 -0.802242E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225257E+00 -0.887493E-02 -0.355736E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126171E+00  0.456752E-02 -0.271781E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.326623E+00 -0.542088E-02 -0.456574E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114192E+00  0.790577E-02 -0.252498E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190463E+01 -0.363509E-01 -0.187486E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132129E+01  0.120413E-02 -0.137370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142907E+01  0.308590E-01 -0.144010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143539E+01  0.484762E-01 -0.139687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284011E+01 -0.891197E-01 -0.262203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262232E+01  0.160367E-01 -0.323494E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113754E+01 -0.343314E-01 -0.115496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104321E+01  0.490210E-02 -0.111716E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187380E+01  0.497013E-01 -0.181461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.764397E+00  0.174312E-01 -0.844231E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148414E+01 -0.284339E-01 -0.149662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.478388E+00 -0.102733E-01 -0.590362E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201810E+01  0.520681E-01 -0.194556E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159962E+00 -0.605354E-02 -0.300607E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219489E+00 -0.465575E-03 -0.361309E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173474E+01 -0.474701E-01 -0.168819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
