  0.267635E+01 -0.590227E-01 -0.255150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196504E+01 -0.154267E-01 -0.200877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245159E+01 -0.530097E-01 -0.235339E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.606719E+00 -0.407160E-02 -0.715997E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.678557E+00  0.476975E-01 -0.621160E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100743E+01 -0.124423E-01 -0.107820E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129473E+01  0.758511E-01 -0.111597E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194876E+01  0.107267E+00 -0.162884E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126036E+01 -0.197089E-01 -0.130295E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179411E+01  0.808016E-01 -0.161763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260063E+01  0.336431E-01 -0.252700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259813E+00  0.715790E-02 -0.391909E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.682984E+00  0.331619E-01 -0.713976E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.924358E+00 -0.350703E-01 -0.946115E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233924E+01  0.200966E-01 -0.230036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.623510E+00 -0.392875E-02 -0.731528E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208645E+01 -0.109162E+00 -0.176680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211675E+01  0.612333E-01 -0.201363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222670E+01 -0.475309E-01 -0.215389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183192E+01 -0.117030E+00 -0.142368E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256547E+01  0.500099E-01 -0.246681E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262215E+01 -0.244983E-01 -0.255736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224417E+01  0.942624E-01 -0.201188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145041E+01  0.634610E-02 -0.149105E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264799E+01 -0.111835E+00 -0.233923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236270E+01  0.139426E+00 -0.186764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213748E+01  0.141398E-01 -0.246524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221864E+00 -0.152814E-01 -0.329842E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.471116E+00 -0.270348E-01 -0.527285E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.662825E+00  0.133063E-01 -0.757104E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180807E+01 -0.677643E-01 -0.169027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144411E+01 -0.882009E-01 -0.119669E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.612502E+00  0.219555E-01 -0.688299E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122451E+01 -0.622261E-01 -0.112409E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147812E+00 -0.183823E-01 -0.231334E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.851405E+00 -0.298462E-01 -0.893455E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.778436E+00  0.364863E-01 -0.795232E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157215E+00  0.161044E-02 -0.303691E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214473E+00  0.343270E-02 -0.355075E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216916E+01 -0.113818E+00 -0.182736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.395782E+00 -0.315021E-01 -0.417894E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233731E+01  0.349000E+00 -0.136872E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274325E+01 -0.139997E-01 -0.374730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227075E+01  0.138898E+00 -0.176524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156940E+00 -0.101205E-01 -0.286516E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.737059E+00 -0.315093E-01 -0.775339E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274246E+01  0.267112E-01 -0.266628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175242E+01 -0.323203E-01 -0.174014E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129165E+01 -0.247153E-01 -0.132364E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.901828E+00 -0.406799E-01 -0.900718E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132787E+01  0.652729E-01 -0.121564E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.500101E+00  0.886074E-02 -0.612813E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107908E+01 -0.709994E-01 -0.906169E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.823435E+00 -0.565415E-01 -0.721033E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133773E+01 -0.672952E-01 -0.121494E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226632E+01  0.230842E+00 -0.179449E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215670E+01  0.391179E-01 -0.210535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224490E+01 -0.137372E+00 -0.174702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.462557E+00 -0.305534E-01 -0.498506E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271935E+01 -0.377610E-01 -0.263143E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211308E+00  0.110923E-01 -0.335985E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174826E+01  0.604587E-01 -0.165938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203613E+00  0.943449E-02 -0.333670E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218595E+01  0.840151E-01 -0.199888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.891846E+00 -0.367613E-01 -0.907520E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.529421E-01 -0.597381E-02 -0.199554E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154168E+01 -0.389824E-01 -0.152730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.808749E+00  0.201733E-01 -0.879965E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227649E+01 -0.101430E+00 -0.201004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109851E+01  0.387431E-01 -0.110298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199576E+01 -0.112485E-01 -0.234920E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234998E+01 -0.332716E-01 -0.229499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231068E+01  0.238110E-01 -0.227042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211232E+01  0.132134E+00 -0.163297E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126779E+01 -0.449415E-01 -0.124602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215771E+00 -0.111375E-01 -0.340153E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.532882E+00 -0.124720E-01 -0.637216E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217675E+00  0.556026E-02 -0.355348E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207289E+01 -0.608770E-01 -0.197257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.649158E+00  0.458486E-01 -0.601292E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127350E+01 -0.844913E-01 -0.102694E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.775805E+00  0.358096E-01 -0.795651E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202540E+01 -0.925635E-01 -0.179627E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224707E+01  0.492518E-02 -0.320274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120594E+01  0.452965E-01 -0.118407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259147E+01 -0.120218E+00 -0.223849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.808627E+00  0.133311E-01 -0.892783E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.391035E+00 -0.416931E-02 -0.517290E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106007E+01  0.502238E-01 -0.101641E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135289E+01 -0.218205E-01 -0.138571E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.373413E+00  0.105928E-01 -0.491490E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161888E+01 -0.104940E+00 -0.126965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208535E+01  0.445480E-01 -0.202746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.437924E+00 -0.866506E-02 -0.555333E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.313615E+00  0.705366E-02 -0.442239E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235451E+01 -0.654237E-01 -0.222913E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.964849E+00  0.580032E-01 -0.870722E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163779E+01  0.101526E+00 -0.131912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218881E+01 -0.309328E+00 -0.322001E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125918E+01 -0.811836E-01 -0.103662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149817E+01  0.353405E-01 -0.149508E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135252E+01 -0.644454E-01 -0.124561E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.393214E-01 -0.293216E-02 -0.193580E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153107E+01 -0.262364E-01 -0.154439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208436E+01  0.122735E+00 -0.167299E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228282E+01  0.439859E-01 -0.221400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242940E+01  0.548345E-01 -0.232826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129307E+01 -0.765084E-01 -0.110963E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182067E+01 -0.859754E-01 -0.161843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268674E+01 -0.978914E-01 -0.243933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217668E+01  0.955532E-01 -0.193687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164986E+01  0.443080E-01 -0.161602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176848E+01 -0.464306E-01 -0.172321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196440E-01  0.100402E-01 -0.146626E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184853E+01 -0.640587E-01 -0.174431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.694908E+00 -0.317631E-01 -0.732266E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.468889E-01  0.151230E-02 -0.202177E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.711181E+00 -0.283691E-01 -0.762048E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.612066E+00 -0.232462E-01 -0.683624E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252037E+01  0.395545E+00 -0.101501E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132271E+01 -0.808369E-01 -0.111235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.982758E+00  0.422369E-02 -0.106185E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225220E-01  0.990699E-02 -0.150705E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181307E+01  0.464271E-01 -0.176562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270176E+00  0.175360E-01 -0.368296E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.490654E+00  0.105954E-01 -0.601240E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159893E+00  0.786059E-02 -0.296330E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147172E+01  0.297065E-01 -0.148251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272417E+01 -0.710231E-01 -0.256636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119696E+01  0.354784E-01 -0.120851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207996E+01 -0.124367E+00 -0.165584E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178385E+01  0.402300E-01 -0.175322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.746348E+00 -0.122010E-01 -0.836604E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173352E+01 -0.900712E-01 -0.150337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.750859E+00  0.534061E-01 -0.660755E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154756E+01  0.947923E-02 -0.157882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236107E+01 -0.134908E+00 -0.189870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149854E+01 -0.622298E-02 -0.153536E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240830E+01  0.150167E-01 -0.293812E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162790E+01  0.447805E-01 -0.159377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278538E+01 -0.606852E-01 -0.265048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207245E+01  0.683301E-01 -0.194758E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206381E+01  0.857717E-01 -0.186858E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112036E+01 -0.122663E-01 -0.118278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202652E+01  0.116078E-01 -0.239874E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228165E+01 -0.107587E+00 -0.198317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138606E+01 -0.968110E-02 -0.142999E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.613427E+00  0.205568E-01 -0.693491E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224763E+01 -0.117785E+00 -0.188760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.745987E-01  0.840725E-03 -0.228049E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133573E+01  0.870771E-01 -0.107962E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.647183E+00 -0.106188E-01 -0.746823E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270349E+01  0.166007E+00 -0.205764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233104E+01 -0.961289E-01 -0.209122E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170835E+00 -0.190573E-01 -0.252859E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.681623E+00  0.476782E-01 -0.624855E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251162E+01 -0.612994E-01 -0.239016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281211E+01  0.130251E+00 -0.241474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.719978E+00 -0.249517E-01 -0.782400E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224811E+01 -0.341260E-01 -0.219906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167806E+01  0.166031E-01 -0.169346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128828E+01  0.315843E-01 -0.130576E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192521E+01  0.216988E+00 -0.116406E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219353E+01  0.379470E-01 -0.214187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103300E+01  0.130518E-01 -0.110114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.903604E+00  0.580050E-01 -0.802214E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103049E+01  0.451976E-01 -0.101003E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154469E+01  0.961140E-01 -0.125282E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.483683E+00 -0.984478E-02 -0.596024E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195641E+00 -0.113290E-01 -0.319961E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204251E+00  0.163656E-02 -0.346951E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.348777E+00 -0.203688E-01 -0.434792E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.930084E+00 -0.352539E-01 -0.951047E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169084E+01  0.106973E-01 -0.170997E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.686682E+00 -0.365861E-01 -0.700885E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179774E+00 -0.182252E-01 -0.268904E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105996E+01  0.353078E-02 -0.113308E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205565E+01  0.660014E-01 -0.193930E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.391995E+00 -0.201454E-01 -0.479228E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266712E+01 -0.935246E-01 -0.243711E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.322466E+00 -0.195498E-01 -0.411924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.696449E+00 -0.538828E-02 -0.797787E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.479818E+00 -0.964368E-02 -0.592754E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165460E+01  0.984440E-01 -0.136138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131271E+01  0.297312E-01 -0.133312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188087E+01  0.426109E-01 -0.183922E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113715E+01  0.142671E-01 -0.119607E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.303380E+00 -0.232431E-01 -0.371741E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111397E+01 -0.720072E-02 -0.118106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174925E+01  0.947050E-01 -0.149176E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133047E+01  0.674520E-01 -0.120643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188443E+01 -0.208048E+00 -0.116007E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118877E+01  0.609167E-01 -0.109379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.977782E+00 -0.475146E-01 -0.945430E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.994300E+00  0.446731E-01 -0.975902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.711295E+00  0.493216E-01 -0.646611E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269361E+01 -0.104909E+00 -0.241687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.303368E+00  0.149007E-01 -0.412314E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226320E+00 -0.200043E-01 -0.308423E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245822E+01  0.381207E-01 -0.238821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.360048E-01  0.902030E-04 -0.192739E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206542E+01  0.246761E+00 -0.119145E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.719463E+00  0.356192E-02 -0.819978E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162690E+01 -0.570559E-01 -0.155308E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252330E+01  0.276315E-01 -0.246279E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144749E+01 -0.406296E-01 -0.143323E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.651781E+00  0.407516E-01 -0.639800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161229E+01  0.677597E-02 -0.163974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132938E+01 -0.396811E-01 -0.132295E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229406E+01 -0.117712E+00 -0.193814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122157E+01  0.771063E-01 -0.102435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.338381E+00 -0.195467E-02 -0.470179E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.724737E+00  0.500618E-01 -0.656499E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282355E+01  0.721028E-01 -0.265807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191841E+01 -0.456128E-01 -0.186754E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178086E+01 -0.105621E-01 -0.189108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114567E+01 -0.597784E-01 -0.105476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142157E+01  0.159574E-01 -0.145718E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262975E+01 -0.346006E-02 -0.419487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.804316E+00 -0.436458E-01 -0.785622E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154908E+01 -0.306355E-01 -0.155314E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.830440E+00  0.501617E-01 -0.774468E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217839E+01 -0.276802E+00 -0.111534E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177373E+01 -0.452906E-01 -0.173123E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.728093E-01 -0.123939E-01 -0.189653E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220333E+01 -0.132981E+00 -0.173277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216087E+01 -0.103584E+00 -0.187856E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266762E+01  0.160865E+00 -0.205641E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.459987E+00  0.297440E-02 -0.581565E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223481E+01  0.136686E+00 -0.174063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283277E+01 -0.173293E+00 -0.215150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201128E+01 -0.319046E-01 -0.198225E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.771959E+00 -0.425798E-01 -0.757520E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.865079E+00 -0.383022E-01 -0.874337E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257524E+01  0.387577E-01 -0.249606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171647E+01 -0.103097E+00 -0.139780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117411E+01 -0.534824E-01 -0.111708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172283E+01  0.460831E-01 -0.168068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.946397E+00  0.530996E-01 -0.881730E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
