  0.239344E+01 -0.180594E-01  0.251523E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196906E+01 -0.122322E-01  0.223518E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162052E+01  0.386055E-02  0.166034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203102E+01  0.271932E+00  0.463511E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276745E+01  0.375422E+00  0.143470E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208287E+01  0.233936E+00  0.142902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272393E+01 -0.201029E-01  0.265971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251271E+01 -0.305344E-03  0.393901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164963E+01 -0.172004E+00  0.490803E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220712E+01  0.295061E+00  0.905663E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259938E+01  0.354672E+00  0.130545E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183864E+01  0.209299E+00  0.870522E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186966E+01 -0.195078E+00  0.134070E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204778E+01 -0.217491E+00  0.154116E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214874E+01 -0.234205E+00  0.157660E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249776E+01 -0.129574E-01  0.333654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263789E+01 -0.668120E-02  0.410143E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219706E+01  0.232325E+00  0.168193E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239359E+01 -0.833523E-02  0.342959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230648E+01 -0.140489E-01  0.282658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251970E+01  0.337470E+00  0.130543E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281559E+01 -0.195478E-01  0.293375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260670E+01  0.683054E-02  0.401834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196196E+01 -0.217409E+00  0.129953E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217216E+01 -0.155179E-01  0.241257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204484E+01 -0.757532E-02  0.262526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233013E+01  0.142358E-01  0.285828E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175955E+01 -0.113283E-01  0.181184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258040E+01 -0.386160E+00  0.857021E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249806E+01 -0.125745E-01  0.337269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162776E+01 -0.104391E-02  0.169733E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221979E+01 -0.932881E-02  0.296673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189175E+01 -0.146635E-01  0.191723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171934E+01 -0.191301E+00  0.337399E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244837E+01 -0.254978E+00  0.184412E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255868E+01 -0.191938E-01  0.259869E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263949E+01 -0.188146E-01  0.280539E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172629E+01 -0.176839E-02  0.194338E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216257E+01  0.506943E-02  0.298942E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173198E+01  0.656727E-03  0.196199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186654E+01  0.230170E+00  0.944258E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230494E+01 -0.233671E+00  0.182232E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175577E+01 -0.197452E+00  0.543548E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223597E+01 -0.316367E+00  0.534910E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257115E+01  0.173246E-01  0.294672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179298E+01  0.187433E+00  0.116245E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191191E+01  0.192963E-02  0.241101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257815E+01 -0.280107E+00  0.182755E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164844E+01 -0.171467E+00  0.507705E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219521E+01  0.241235E+00  0.159699E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212401E+01  0.135917E-01  0.248030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199158E+01 -0.212895E+00  0.145707E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230002E+01  0.184694E-01  0.229199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190696E+01  0.235391E+00  0.515851E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173934E+01  0.197467E+00  0.204672E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161043E+01 -0.310709E-02  0.164212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209238E+01  0.166891E-01  0.214068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244229E+01 -0.511509E-02  0.368145E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264782E+01  0.413951E+00  0.638245E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188106E+01  0.232892E+00  0.244238E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283981E+01  0.338804E+00  0.175884E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173430E+01  0.196082E+00  0.221256E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172475E+01  0.185498E+00  0.749376E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175482E+01  0.176906E-02  0.201544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204920E+01 -0.728902E-02  0.264565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247609E+01  0.367281E+00  0.742944E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252878E+01  0.294045E-02  0.395238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234309E+01 -0.295595E+00  0.134797E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163504E+01 -0.352314E-02  0.170010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185300E+01 -0.776746E-02  0.215677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272041E+01  0.198419E-01  0.271633E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275139E+01  0.685024E-02  0.436970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197166E+01 -0.255804E+00  0.235787E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161736E+01  0.261660E-03  0.167240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241903E+01 -0.369779E+00  0.120961E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216236E+01  0.299697E+00  0.473884E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219443E+01 -0.276317E+00  0.117899E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171340E+01  0.765667E-02  0.182358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238625E+01 -0.298231E+00  0.141633E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209020E+01  0.283722E+00  0.374647E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194014E+01 -0.241196E+00  0.619826E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198005E+01  0.253091E+00  0.534166E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180976E+01 -0.842475E-02  0.203328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209225E+01  0.218380E+00  0.162586E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234827E+01 -0.111457E-01  0.315349E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169322E+01 -0.818802E-02  0.176170E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272143E+01  0.355564E-02  0.442232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183513E+01  0.462751E-02  0.218539E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246868E+01 -0.323023E+00  0.134133E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211121E+01  0.586366E-02  0.284127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276607E+01 -0.302104E+00  0.187925E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206154E+01 -0.147575E-01  0.225772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217131E+01  0.220268E+00  0.174441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169518E+01 -0.947502E-02  0.173003E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189463E+01 -0.682268E-02  0.228434E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197931E+01  0.215142E+00  0.139055E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195682E+01  0.578026E-03  0.253125E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243856E+01  0.370864E+00  0.377136E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177845E+01  0.188432E+00  0.105940E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228786E+01 -0.311167E+00  0.959985E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231062E+01  0.277056E+00  0.147195E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192515E+01  0.228687E+00  0.901312E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176588E+01 -0.201607E+00  0.443129E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260172E+01 -0.190063E-01  0.270548E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178319E+01 -0.239740E-02  0.208269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210330E+01  0.213426E+00  0.169449E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216326E+01 -0.173602E-01  0.219803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202525E+01 -0.153092E-01  0.213863E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256258E+01 -0.853377E-03  0.406319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217375E+01  0.285524E+00  0.939598E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215557E+01 -0.145846E-01  0.246510E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278472E+01 -0.428792E+00  0.940627E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266789E+01 -0.272500E+00  0.194349E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275424E+01  0.183170E-01  0.309716E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208731E+01  0.222740E+00  0.157007E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194705E+01  0.243196E+00  0.607822E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197973E+01  0.219536E+00  0.132639E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222021E+01  0.175629E-01  0.227646E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251708E+01 -0.111295E-01  0.353733E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201876E+01  0.259615E+00  0.650392E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179856E+01 -0.945776E-02  0.197285E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266591E+01  0.193218E-01  0.274586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168634E+01  0.853211E-02  0.173623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179312E+01  0.204542E+00  0.646637E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244322E+01  0.875334E-02  0.352515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216021E+01  0.303699E+00  0.201044E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231405E+01  0.184661E-01  0.231643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206894E+01 -0.954002E-02  0.260272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228235E+01 -0.256591E+00  0.161141E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220766E+01  0.140268E-02  0.316200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236440E+01  0.355923E+00  0.126729E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235442E+01 -0.138195E-01  0.294877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199367E+01 -0.233728E+00  0.113837E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246477E+01  0.369342E+00  0.633244E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182157E+01  0.218940E+00  0.250119E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246014E+01 -0.290133E-02  0.378049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247667E+01  0.328495E+00  0.130206E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264665E+01 -0.374012E+00  0.121400E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171857E+01 -0.800711E-02  0.182712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216213E+01  0.226599E+00  0.167454E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170917E+01 -0.176657E-02  0.190016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246803E+01 -0.176103E-01  0.271579E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267873E+01 -0.196313E-01  0.269939E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275335E+01 -0.627151E-02  0.440311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176294E+01 -0.203851E+00  0.124981E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220183E+01  0.309197E+00  0.486460E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243649E+01 -0.187149E-01  0.248393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213057E+01  0.229226E+00  0.159107E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215157E+01  0.258107E+00  0.130374E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227851E+01  0.330353E+00  0.398676E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175521E+01 -0.316171E-03  0.202134E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171873E+01  0.183243E+00  0.781633E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262602E+01  0.396076E+00  0.872015E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216680E+01 -0.219372E+00  0.174507E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271865E+01 -0.324222E+00  0.171702E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229094E+01 -0.337234E+00  0.142530E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215256E+01 -0.301095E+00  0.260975E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275330E+01  0.418959E+00  0.973281E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248750E+01  0.143002E-01  0.317887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174007E+01  0.196429E+00  0.344148E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239584E+01  0.333824E+00  0.100161E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265885E+01 -0.306236E+00  0.175889E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237451E+01  0.251279E+00  0.178522E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235745E+01  0.259560E+00  0.170344E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246321E+01  0.708325E-02  0.365770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247560E+01 -0.354343E+00  0.971052E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250231E+01 -0.175618E-01  0.278492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195098E+01  0.244666E+00  0.587425E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226023E+01 -0.853567E-02  0.310177E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178811E+01  0.808366E-02  0.199172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245419E+01 -0.765681E-02  0.360896E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231823E+01  0.320420E+00  0.921551E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265321E+01 -0.951773E-02  0.397158E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176772E+01 -0.187852E+00  0.100896E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194301E+01 -0.152209E-01  0.198083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265596E+01  0.184426E-01  0.290438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222669E+01 -0.136470E-01  0.269387E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278570E+01 -0.149897E-01  0.370581E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235733E+01 -0.121475E-01  0.309919E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274260E+01 -0.968299E-03  0.451796E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223284E+01 -0.302035E+00  0.887401E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280499E+01 -0.174889E-01  0.334372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178203E+01  0.505912E-03  0.208897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279019E+01  0.454619E+00  0.504872E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206047E+01 -0.168581E-01  0.206343E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195517E+01 -0.252772E+00  0.104881E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262158E+01  0.280859E+00  0.186412E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246811E+01 -0.262797E+00  0.181711E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241557E+01 -0.345753E+00  0.879051E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173694E+01 -0.207768E-02  0.196840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232900E+01 -0.138742E-01  0.289009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207007E+01 -0.252860E+00  0.110458E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226185E+01 -0.321952E+00  0.562304E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213230E+01 -0.565787E-02  0.289898E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259802E+01  0.133941E-01  0.350860E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199280E+01 -0.135934E-01  0.220137E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185914E+01 -0.218470E+00  0.731209E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212195E+01 -0.262652E+00  0.113821E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185811E+01 -0.889952E-02  0.213252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218796E+01 -0.304949E+00  0.517925E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170411E+01  0.173770E+00  0.989179E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236545E+01  0.250914E+00  0.177666E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250530E+01 -0.158151E-01  0.303637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247120E+01 -0.185503E-01  0.257042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260749E+01  0.378171E+00  0.106420E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225321E+01  0.121833E-02  0.327842E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283258E+01 -0.173524E-01  0.341883E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246119E+01  0.366649E+00  0.677168E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170249E+01  0.172784E+00  0.100773E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247440E+01 -0.306557E+00  0.150716E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241605E+01  0.201535E-02  0.368255E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243860E+01  0.123430E-01  0.326254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172424E+01 -0.182185E+00  0.869251E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179566E+01 -0.122604E-01  0.185096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273801E+01 -0.450734E+00  0.812324E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178046E+01  0.203790E+00  0.530687E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215612E+01 -0.236038E+00  0.157272E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251397E+01 -0.153825E-01  0.310785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268926E+01  0.436405E+00  0.251445E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162463E+01  0.354758E-02  0.167378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269285E+01 -0.262742E+00  0.200417E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247911E+01 -0.374315E+00  0.595896E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184348E+01 -0.199073E+00  0.115561E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190204E+01  0.138445E-01  0.199276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243872E+01 -0.138529E-01  0.312330E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218200E+01  0.305272E+00  0.443996E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208287E+01 -0.224583E+00  0.154009E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278448E+01  0.903372E-03  0.462435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206007E+01  0.111232E-01  0.250160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190382E+01 -0.211889E+00  0.117011E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197735E+01  0.222320E+00  0.127401E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232725E+01 -0.116018E-01  0.307351E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246040E+01 -0.380651E+00  0.344694E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240888E+01 -0.363781E+00  0.361461E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204869E+01  0.137360E-01  0.230986E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261550E+01  0.334586E+00  0.151088E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219753E+01  0.274426E-04  0.314133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178041E+01 -0.124424E-01  0.180869E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225132E+01 -0.252101E+00  0.159757E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188202E+01 -0.123282E-01  0.203792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225081E+01 -0.252397E+00  0.159395E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241649E+01 -0.355207E+00  0.690187E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280118E+01  0.465073E+00  0.224785E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
