  0.212800E+01  0.120386E-01  0.259887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203762E+01  0.166525E-01  0.204103E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282118E+01  0.737746E-02  0.451009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282583E+01  0.472873E+00  0.938025E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188365E+01  0.192241E+00  0.143374E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278269E+01 -0.421811E+00  0.102296E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275043E+01 -0.453285E+00  0.151281E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233647E+01 -0.505270E-02  0.342102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167463E+01 -0.436243E-02  0.178958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270118E+01 -0.267799E+00  0.198797E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223363E+01 -0.113250E-01  0.288202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174240E+01  0.783212E-02  0.188894E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201118E+01 -0.306198E-02  0.264945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201365E+01  0.257525E+00  0.678923E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266404E+01  0.139568E-02  0.431570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200201E+01  0.417635E-02  0.260914E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245301E+01 -0.358339E+00  0.810826E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197801E+01 -0.953255E-04  0.258555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281480E+01  0.326649E+00  0.179900E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223822E+01  0.858951E-02  0.304686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250772E+01 -0.190487E-01  0.254307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249065E+01 -0.132413E-01  0.329400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280178E+01  0.172706E-01  0.337737E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243713E+01  0.355407E+00  0.793673E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258317E+01  0.365096E+00  0.115610E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177430E+01 -0.300007E-02  0.205486E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279811E+01  0.334833E-02  0.461987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262920E+01 -0.129707E-01  0.361976E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208185E+01 -0.229624E+00  0.147934E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233091E+01 -0.414465E-02  0.343088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245158E+01 -0.275876E-02  0.376142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189864E+01 -0.197968E+00  0.139372E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204991E+01 -0.154100E-01  0.217930E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260686E+01 -0.407289E+00  0.556399E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186288E+01 -0.223673E+00  0.555468E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249010E+01 -0.168784E-01  0.286377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171243E+01  0.182906E+00  0.733215E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196843E+01 -0.395200E-03  0.256101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242850E+01 -0.170377E-01  0.272681E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276608E+01 -0.352722E+00  0.159510E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177577E+01 -0.194512E+00  0.866144E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219824E+01 -0.107726E-01  0.283636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212265E+01  0.236220E+00  0.149911E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255281E+01  0.270012E+00  0.185994E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173353E+01  0.193566E+00  0.441622E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206836E+01 -0.115171E-01  0.249788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277664E+01 -0.406546E+00  0.117647E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198487E+01  0.206365E+00  0.152365E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253376E+01  0.259110E+00  0.190202E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191002E+01 -0.199716E+00  0.140361E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199076E+01  0.242888E+00  0.932625E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257594E+01 -0.400960E+00  0.520363E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185626E+01  0.124679E-01  0.197391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224914E+01  0.130325E-01  0.279226E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278301E+01 -0.367354E+00  0.151813E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186906E+01 -0.189146E+00  0.143482E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207112E+01  0.267031E+00  0.806919E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257534E+01 -0.182873E-01  0.279414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205740E+01 -0.211597E+00  0.162671E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236572E+01 -0.143412E-01  0.292187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218527E+01 -0.310711E+00  0.113282E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205153E+01  0.272655E+00  0.449490E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193905E+01  0.239767E+00  0.663791E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276606E+01 -0.986546E-02  0.420898E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240879E+01  0.331527E+00  0.108029E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233775E+01  0.590761E-02  0.339733E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175942E+01 -0.101587E-01  0.185682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219802E+01  0.144385E-01  0.256549E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278415E+01  0.100459E-01  0.423658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180076E+01  0.562435E-02  0.208205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204769E+01  0.252873E-02  0.274781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178245E+01  0.128187E-01  0.179475E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270315E+01  0.727539E-02  0.423010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236629E+01 -0.124323E-01  0.309607E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202115E+01  0.163113E-01  0.204220E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241386E+01 -0.330630E+00  0.110886E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198701E+01  0.103251E-01  0.237550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164724E+01  0.172871E+00  0.371586E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225873E+01  0.388167E-02  0.325631E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261345E+01  0.412273E+00  0.460058E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262802E+01 -0.259815E+00  0.197319E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281618E+01 -0.138365E-01  0.392088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192453E+01  0.230428E+00  0.849791E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193463E+01 -0.220829E+00  0.113022E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245323E+01  0.336097E+00  0.115393E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281954E+01 -0.667983E-02  0.454468E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257902E+01  0.279501E+00  0.183183E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230702E+01  0.171371E-01  0.248899E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197730E+01  0.927260E-02  0.239947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203187E+01 -0.204030E+00  0.165478E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273432E+01  0.101099E-01  0.411598E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283183E+01 -0.404840E+00  0.130564E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250201E+01 -0.314813E+00  0.148424E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240174E+01  0.611659E-02  0.354717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251423E+01 -0.146790E-01  0.319187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272874E+01  0.399014E+00  0.114274E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215095E+01 -0.238513E+00  0.153635E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206837E+01  0.249631E+00  0.115445E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272373E+01  0.446691E+00  0.136404E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202897E+01 -0.106291E-01  0.245701E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236415E+01 -0.420155E-02  0.351250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204345E+01 -0.246720E+00  0.110629E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237084E+01 -0.173394E-01  0.257905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176852E+01  0.201475E+00  0.493422E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234666E+01 -0.238231E-02  0.350289E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216806E+01 -0.162476E-01  0.233076E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173284E+01  0.188515E+00  0.704827E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218435E+01  0.117036E-01  0.274638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233971E+01  0.450806E-02  0.344391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203151E+01 -0.306553E-03  0.272082E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214003E+01 -0.991220E-02  0.275024E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251016E+01  0.368273E+00  0.877303E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242811E+01 -0.606815E-03  0.372402E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248198E+01 -0.153479E-01  0.304817E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249526E+01 -0.388776E+00  0.153800E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233302E+01 -0.148921E-01  0.279871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237193E+01 -0.321495E+00  0.110352E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258947E+01 -0.413272E+00  0.530695E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205363E+01 -0.102178E-01  0.253450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242136E+01 -0.325874E+00  0.119282E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232811E+01  0.110260E-01  0.311603E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203794E+01 -0.138130E-01  0.228153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235491E+01 -0.283588E+00  0.149619E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205630E+01 -0.125732E-01  0.240609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212677E+01  0.655268E-02  0.285864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184947E+01 -0.192926E+00  0.130232E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232147E+01  0.338535E+00  0.499908E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163592E+01 -0.134061E-03  0.171945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174608E+01  0.615401E-02  0.193688E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246410E+01  0.269317E+00  0.177124E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183780E+01 -0.191078E+00  0.128984E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240595E+01  0.189571E-01  0.239193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172039E+01 -0.177129E+00  0.100189E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215275E+01  0.921197E-02  0.281490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193179E+01 -0.245076E+00  0.299676E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206723E+01 -0.122604E-02  0.280807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251726E+01  0.499685E-02  0.387112E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210895E+01 -0.257895E+00  0.116832E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259746E+01  0.390233E+00  0.856762E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246235E+01 -0.342987E+00  0.109077E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254608E+01  0.945804E-02  0.372472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186159E+01 -0.108653E-01  0.206316E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211820E+01  0.285742E+00  0.590039E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211950E+01  0.293357E+00  0.208142E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212817E+01  0.163329E-01  0.224533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276640E+01 -0.445357E+00  0.586847E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197965E+01 -0.234835E-02  0.257828E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248336E+01 -0.321124E+00  0.139123E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192806E+01 -0.244655E+00  0.252197E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257107E+01  0.143017E-01  0.335223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278118E+01  0.280685E-02  0.458982E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260861E+01 -0.166919E-01  0.311339E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191983E+01 -0.131762E-02  0.243488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266800E+01  0.178738E-01  0.302915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161153E+01 -0.223262E-03  0.165766E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252481E+01  0.192895E-01  0.252541E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263238E+01  0.158490E-01  0.328084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230144E+01 -0.331994E+00  0.553478E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281620E+01 -0.156688E-01  0.366833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264847E+01 -0.371982E-02  0.423535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203962E+01  0.151591E-01  0.218005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251117E+01 -0.285924E+00  0.171780E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206570E+01  0.168359E-01  0.207550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252360E+01 -0.172744E-01  0.286757E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208066E+01  0.153747E-01  0.224374E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189605E+01 -0.657078E-02  0.229447E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234185E+01  0.275593E+00  0.154589E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176584E+01 -0.426821E-02  0.201833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175297E+01 -0.190147E+00  0.830086E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217900E+01  0.288522E+00  0.903642E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185043E+01  0.209704E+00  0.938622E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225770E+01  0.352235E-02  0.326083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279073E+01 -0.109751E-01  0.417185E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243709E+01  0.372864E+00  0.252827E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263486E+01  0.331368E+00  0.156460E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201271E+01 -0.133736E-01  0.225873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165999E+01 -0.549985E-02  0.173679E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268716E+01  0.431980E+00  0.416350E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243852E+01  0.163493E-01  0.283807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225657E+01 -0.234086E+00  0.175714E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179918E+01  0.690051E-02  0.204995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211179E+01 -0.130184E-01  0.249651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267528E+01 -0.170756E-01  0.317787E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219075E+01  0.391092E-02  0.308573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253665E+01 -0.346503E+00  0.124892E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181738E+01  0.494478E-02  0.213585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213724E+01 -0.291897E+00  0.536864E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239877E+01 -0.301240E-02  0.362423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179544E+01  0.104037E-01  0.193074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234409E+01 -0.139795E-01  0.291194E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206164E+01 -0.166273E-01  0.208893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200349E+01 -0.124471E-01  0.229828E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232262E+01 -0.148941E-01  0.277735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280566E+01 -0.296469E+00  0.193467E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260887E+01 -0.416047E+00  0.257771E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185843E+01 -0.115679E-01  0.202374E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182822E+01  0.852948E-02  0.207395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180498E+01  0.214741E+00  0.214300E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186874E+01  0.215593E+00  0.894886E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172031E+01  0.189951E+00  0.464256E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173437E+01  0.454124E-02  0.193597E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280047E+01  0.880380E-03  0.466497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261249E+01  0.370863E+00  0.116537E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235766E+01  0.140171E-01  0.293683E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163326E+01 -0.128188E-02  0.171049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229842E+01 -0.323943E+00  0.752065E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275618E+01 -0.270082E+00  0.201330E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227827E+01 -0.111167E-01  0.299679E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208273E+01 -0.128822E-01  0.244310E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249981E+01 -0.382077E+00  0.521283E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163884E+01 -0.171518E+00  0.290494E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281196E+01  0.331185E+00  0.177276E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175709E+01 -0.114179E-01  0.180257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260200E+01 -0.146232E-01  0.337846E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249545E+01 -0.647043E-02  0.376288E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257017E+01 -0.375807E+00  0.979713E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
