  0.239855E+01  0.449191E-02 -0.359087E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187063E+01 -0.519851E-02  0.226313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202948E+01 -0.250707E+00  0.961323E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171503E+01  0.190830E+00  0.272812E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171039E+01  0.188297E+00  0.403689E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214962E+01 -0.294771E+00  0.543883E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251476E+01 -0.509247E-02  0.386179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239979E+01 -0.345981E+00 -0.803067E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203838E+01  0.268208E+00 -0.504536E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174550E+01 -0.102094E-01 -0.182281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262767E+01  0.194783E-01 -0.265183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191189E+01 -0.353217E-02 -0.239391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263596E+01 -0.178785E-01  0.297160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191123E+01 -0.124059E-01  0.209797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200388E+01  0.264776E+00  0.124881E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197274E+01 -0.907767E-02 -0.239667E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275783E+01  0.450183E+00 -0.397741E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254308E+01  0.336489E+00  0.136484E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226755E+01  0.258629E+00 -0.156654E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175163E+01  0.715740E-02  0.192819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201614E+01 -0.204792E+00 -0.161437E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228251E+01  0.335648E+00 -0.764749E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177116E+01 -0.206054E+00 -0.899796E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214906E+01 -0.152600E-01 -0.239103E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274803E+01  0.148022E-01  0.365472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235748E+01 -0.160003E-01  0.272485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170541E+01 -0.180249E+00 -0.773142E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250149E+01  0.308727E+00 -0.153469E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175124E+01  0.184459E+00 -0.996894E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255921E+01  0.175111E-01  0.289554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270370E+01  0.291383E+00  0.188076E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274382E+01  0.346453E+00  0.160787E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231192E+01  0.322129E+00 -0.860533E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217061E+01 -0.236187E+00  0.159951E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231232E+01  0.254053E+00 -0.168082E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232714E+01  0.294517E-02 -0.344533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206431E+01  0.129206E-01  0.240054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174274E+01 -0.192303E+00  0.642731E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214728E+01  0.297927E+00  0.379075E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174954E+01  0.180078E+00 -0.110414E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212928E+01  0.296856E+00 -0.360147E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251060E+01 -0.331090E+00 -0.135018E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270260E+01  0.201145E-02 -0.440574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194867E+01  0.250910E+00 -0.104394E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185912E+01 -0.214902E+00 -0.848345E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197151E+01  0.100418E-01 -0.235275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240452E+01 -0.344728E+00  0.849542E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184105E+01 -0.220905E+00  0.406294E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239443E+01 -0.362638E+00 -0.214891E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179508E+01 -0.129366E-01  0.181619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259672E+01  0.258027E+00  0.195863E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241030E+01 -0.247429E+00  0.185057E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251522E+01 -0.113996E-01 -0.351160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239646E+01 -0.122520E-01  0.317726E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173903E+01 -0.187954E+00 -0.788099E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212774E+01  0.249338E+00 -0.135244E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164978E+01  0.295948E-02 -0.174223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179166E+01 -0.102078E-01  0.192953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190195E+01  0.237951E+00 -0.265065E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254200E+01  0.336047E+00 -0.136686E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201862E+01  0.207735E+00 -0.158689E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222069E+01  0.232753E+00 -0.171564E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251267E+01 -0.161580E-01 -0.300587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247669E+01 -0.374561E+00  0.573189E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187010E+01 -0.544950E-02 -0.225677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235656E+01  0.282904E-02  0.352122E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230755E+01  0.331236E+00  0.621948E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221798E+01 -0.256099E-02  0.317631E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270486E+01  0.756921E-02  0.421806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230650E+01 -0.289652E+00 -0.132650E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249617E+01 -0.285100E+00  0.170458E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229718E+01  0.376673E-02  0.335490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217300E+01 -0.478718E-02  0.302225E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168571E+01  0.176050E+00  0.750154E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164657E+01 -0.152827E-02 -0.174318E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223967E+01  0.922098E-03  0.324583E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266477E+01 -0.336443E+00  0.157057E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182512E+01  0.113513E-01  0.195879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210045E+01 -0.233971E+00 -0.147283E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174070E+01 -0.175828E+00 -0.115972E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261355E+01  0.146259E-01  0.340187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214347E+01 -0.300056E+00  0.127797E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250826E+01  0.373837E+00  0.767443E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260888E+01  0.507957E-02 -0.409555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183059E+01 -0.989192E-02  0.203179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221594E+01 -0.304040E+00 -0.751791E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283097E+01  0.623655E-03  0.474360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167916E+01 -0.182593E+00  0.143839E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179640E+01 -0.188649E+00 -0.115231E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209446E+01 -0.356137E-02  0.285102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271742E+01 -0.415964E+00  0.898666E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187182E+01  0.956957E-02 -0.214027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190781E+01 -0.233448E+00 -0.612404E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192138E+01  0.143949E-01  0.199673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270263E+01  0.154593E-01  0.347373E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242022E+01  0.292043E+00  0.153852E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256498E+01  0.183910E-01 -0.275802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160786E+01  0.288887E-02 -0.163740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183537E+01 -0.197534E+00 -0.114954E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281326E+01  0.178033E-01 -0.329978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244120E+01  0.151231E-01  0.299265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164497E+01 -0.174229E+00  0.252900E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252645E+01  0.221117E-02  0.395851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213182E+01  0.251703E+00 -0.133268E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281484E+01  0.306254E+00  0.189766E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221428E+01  0.234011E+00  0.169513E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198314E+01 -0.154707E-01  0.204123E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212280E+01  0.294878E+00 -0.119465E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236886E+01  0.260489E+00 -0.171231E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209672E+01 -0.235075E+00  0.145041E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212786E+01 -0.460130E-02  0.291430E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215302E+01 -0.214247E+00  0.176704E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264718E+01  0.333120E-03  0.427938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234953E+01  0.299651E+00 -0.131781E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205892E+01  0.929656E-03 -0.278849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224654E+01 -0.146426E-01 -0.264671E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253775E+01  0.118634E-02 -0.399819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249553E+01  0.319763E+00  0.142808E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258986E+01 -0.373375E+00  0.107389E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224374E+01  0.161200E-01 -0.249053E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185222E+01  0.225808E+00  0.222866E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275852E+01  0.169452E-01 -0.335390E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198630E+01  0.161066E-01 -0.199350E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262990E+01  0.265864E+00 -0.194628E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214678E+01  0.949158E-02 -0.278728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237721E+01 -0.138224E-01  0.299658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261180E+01  0.186739E-01 -0.278595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180044E+01 -0.203619E+00 -0.755247E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256148E+01  0.130633E-01 -0.346402E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259341E+01 -0.413662E+00  0.145211E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208247E+01  0.268905E+00 -0.828336E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226876E+01  0.331288E+00 -0.181959E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232490E+01  0.345995E+00 -0.117974E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216589E+01  0.418242E-02  0.301810E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207835E+01 -0.277802E+00  0.517854E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182990E+01  0.219533E+00 -0.293248E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200168E+01 -0.208330E+00  0.154082E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233177E+01 -0.265960E+00  0.161308E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179208E+01 -0.117449E-01  0.186692E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243317E+01  0.126888E-01 -0.322069E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184973E+01  0.653458E-02 -0.218220E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220956E+01 -0.249214E+00  0.154646E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274989E+01 -0.147473E-02 -0.453188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270441E+01 -0.180029E-01 -0.307005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239399E+01 -0.180424E-01 -0.251877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240324E+01  0.172217E-01 -0.265464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221276E+01 -0.157419E-01 -0.247032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191313E+01  0.242131E+00  0.804982E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206494E+01 -0.216098E+00 -0.159444E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215587E+01 -0.906253E-02 -0.282939E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181284E+01 -0.209187E+00  0.654254E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255109E+01 -0.945353E-02 -0.373676E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211448E+01  0.103645E-01  0.266732E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178045E+01  0.208006E+00 -0.178955E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272804E+01 -0.189926E-01  0.291613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167322E+01 -0.171235E+00 -0.824827E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230321E+01 -0.307324E+00 -0.108177E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254506E+01 -0.161070E-01  0.307538E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166329E+01 -0.807577E-03  0.178784E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281088E+01  0.658011E-02  0.452870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258519E+01 -0.844829E-02  0.388028E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234285E+01 -0.319969E-02 -0.348039E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276134E+01  0.653096E-02 -0.441013E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166574E+01  0.420578E-02  0.176939E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166385E+01  0.461453E-02  0.175942E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256855E+01 -0.171288E-01 -0.297236E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214826E+01 -0.175131E-01  0.215274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194051E+01  0.633529E-02 -0.240934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282491E+01  0.426867E+00 -0.107662E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282448E+01 -0.461034E+00  0.555719E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263662E+01 -0.538840E-03  0.425203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177074E+01 -0.185713E+00 -0.108371E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176907E+01 -0.203807E+00 -0.334760E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264056E+01 -0.385353E+00  0.106909E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201730E+01  0.180298E-02 -0.267806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207282E+01 -0.213939E+00  0.163312E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211701E+01  0.251504E+00 -0.129167E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282238E+01 -0.134161E-01  0.398558E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250001E+01  0.335137E+00  0.128517E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202706E+01  0.227284E+00 -0.136125E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170998E+01 -0.211435E-02 -0.190014E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188045E+01  0.205937E+00 -0.118461E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167189E+01  0.171572E+00 -0.798429E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171428E+01 -0.184973E+00  0.660416E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239189E+01 -0.607241E-03  0.363234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174666E+01 -0.933043E-02 -0.185534E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194271E+01  0.132733E-01  0.211531E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232350E+01  0.420351E-02  0.341100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273435E+01 -0.349805E+00 -0.157294E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254608E+01  0.725214E-02 -0.385076E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175161E+01  0.926489E-03  0.201100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265579E+01 -0.172530E-01  0.311300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234295E+01 -0.241098E+00 -0.181668E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239354E+01 -0.561459E-02 -0.354467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253848E+01  0.324360E+00 -0.146615E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245139E+01  0.175596E-01 -0.269349E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197058E+01 -0.397680E-02  0.253407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219619E+01 -0.170671E-01 -0.229295E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261379E+01 -0.280811E+00 -0.185735E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203308E+01  0.218518E+00 -0.149364E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233225E+01  0.243869E-02  0.346582E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247966E+01 -0.180519E-01  0.266739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196753E+01 -0.249964E+00  0.535506E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280463E+01 -0.125633E-01 -0.404474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273255E+01  0.851395E-02 -0.422714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204124E+01 -0.271561E+00 -0.368885E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186519E+01  0.113847E-01  0.204761E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195667E+01  0.250353E+00 -0.370907E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257899E+01 -0.377750E+00  0.981289E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191271E+01  0.227457E+00  0.854250E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273419E+01 -0.404335E+00 -0.109737E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167069E+01  0.180288E+00 -0.178582E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244584E+01  0.825310E-02 -0.355866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174572E+01  0.181872E+00 -0.103371E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264470E+01  0.196438E-01  0.264332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
