  0.265465E+01  0.272429E+00  0.193384E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161149E+01  0.165590E+00 -0.114322E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232263E+01  0.300869E+00 -0.123240E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224022E+01  0.149437E-02  0.324361E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261467E+01 -0.773931E-02  0.399127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199393E+01 -0.129428E-01  0.224659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244420E+01  0.348849E+00 -0.941683E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269734E+01 -0.193406E-01  0.279232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173267E+01  0.187046E+00  0.763894E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203675E+01  0.273343E+00  0.624476E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282399E+01 -0.370154E+00 -0.155506E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281528E+01  0.291082E+00 -0.196422E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259507E+01  0.334347E+00 -0.147952E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245927E+01 -0.249560E+00  0.188681E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163419E+01 -0.170511E+00 -0.269205E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181461E+01 -0.185885E+00 -0.129296E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198694E+01 -0.246740E+00  0.810271E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261487E+01  0.197417E-01  0.257558E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278270E+01 -0.106815E-01 -0.417965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209830E+01  0.122103E-01  0.252195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217400E+01 -0.307825E+00 -0.119666E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257498E+01  0.401963E+00 -0.483467E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183701E+01 -0.538128E-02 -0.217636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228553E+01 -0.268288E+00  0.150833E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184524E+01  0.279124E-02  0.223537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216647E+01 -0.297151E+00 -0.605547E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186817E+01  0.226000E+00  0.504529E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253126E+01 -0.777679E-03  0.398434E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199570E+01  0.239542E+00  0.103276E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180957E+01 -0.420583E-02  0.212834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264292E+01 -0.401089E+00  0.856056E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260510E+01  0.306542E+00  0.169640E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277031E+01 -0.362494E+00 -0.153441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214801E+01 -0.270254E+00  0.110973E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227176E+01 -0.243440E+00 -0.170538E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208565E+01  0.285065E+00  0.180376E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211837E+01 -0.144547E-01  0.239952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214855E+01  0.438755E-02 -0.297051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227683E+01 -0.326167E+00 -0.545246E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182583E+01  0.199344E+00 -0.105824E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214056E+01 -0.174815E-01 -0.214253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269552E+01 -0.830148E-02  0.415235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184356E+01  0.219356E+00  0.532924E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167090E+01  0.722977E-02 -0.173078E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203095E+01  0.234698E+00 -0.126305E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164023E+01  0.171062E+00  0.376792E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204351E+01  0.271320E+00 -0.415183E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230412E+01  0.240990E+00  0.176937E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176319E+01  0.105456E-01  0.185115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277360E+01  0.287293E+00 -0.195241E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191814E+01 -0.503181E-02 -0.238417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169901E+01 -0.150199E-02 -0.187580E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182420E+01 -0.540722E-02 -0.214418E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251771E+01  0.329119E+00 -0.138396E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181685E+01  0.112742E-02 -0.217532E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224968E+01  0.131780E-01 -0.278169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273484E+01  0.183968E-02 -0.448949E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234379E+01 -0.653238E-02 -0.338964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184557E+01 -0.197186E+00  0.120452E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202878E+01  0.232625E+00  0.128789E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220287E+01 -0.315036E+00  0.133623E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217151E+01 -0.140307E-01  0.254546E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234284E+01  0.294325E+00 -0.136142E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235605E+01 -0.353096E+00  0.203176E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203750E+01  0.392195E-02  0.270231E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208657E+01  0.928683E-02  0.265573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279978E+01  0.200246E-01  0.279354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250835E+01 -0.277733E+00 -0.176800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272890E+01 -0.405945E+00  0.106469E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237997E+01  0.238557E+00 -0.187363E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245707E+01  0.333024E+00 -0.120242E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282611E+01  0.189741E-01  0.308166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189556E+01 -0.202508E+00 -0.130881E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199279E+01  0.210823E+00 -0.148740E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209110E+01  0.916276E-02 -0.267204E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266579E+01 -0.305787E+00  0.176874E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186390E+01 -0.312233E-02  0.227868E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171482E+01 -0.182963E+00  0.754920E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179811E+01  0.995308E-02  0.195401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192955E+01 -0.147607E-01 -0.198776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184717E+01  0.969875E-02 -0.207775E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212399E+01  0.145199E-01  0.240564E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168782E+01  0.183929E+00 -0.279222E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209267E+01 -0.121382E-01  0.251414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222629E+01 -0.177360E-01 -0.226523E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194812E+01 -0.873028E-02 -0.235188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184048E+01 -0.120959E-01 -0.195805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209164E+01 -0.259606E+00  0.107134E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236530E+01  0.274614E+00 -0.159490E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253017E+01  0.381170E+00 -0.726310E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177859E+01  0.469874E-02  0.204360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206797E+01  0.213748E+00 -0.162548E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228795E+01 -0.855917E-02 -0.316659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262312E+01  0.104901E-01  0.382947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193399E+01 -0.148149E-01  0.199291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282089E+01  0.420509E+00 -0.113503E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240080E+01  0.344247E+00 -0.841833E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241087E+01  0.338739E+00  0.979110E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262228E+01  0.186060E-01 -0.281641E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184064E+01  0.188813E+00 -0.134184E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258272E+01  0.408768E+00 -0.295671E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243247E+01  0.373563E+00 -0.422421E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178821E+01 -0.924596E-02  0.195579E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280601E+01  0.105958E-01  0.424057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279141E+01  0.325978E+00 -0.178095E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259838E+01 -0.391849E+00  0.833386E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273738E+01 -0.344276E+00  0.161399E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218114E+01 -0.265581E-02  0.308232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255194E+01  0.403432E+00 -0.115429E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227343E+01 -0.302727E+00 -0.104669E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197522E+01 -0.252703E+00  0.496997E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279331E+01 -0.359502E+00  0.158550E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241935E+01  0.369970E+00 -0.104571E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251883E+01 -0.149386E-02  0.394774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174990E+01 -0.801888E-02  0.190195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197216E+01 -0.107147E-01  0.232267E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251405E+01 -0.300805E+00  0.161616E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185183E+01  0.188268E+00  0.139144E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178398E+01 -0.195211E+00 -0.905524E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200000E+01  0.128490E-01  0.226568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214867E+01 -0.300356E+00 -0.241189E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248221E+01  0.321296E+00  0.138723E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256668E+01  0.336262E+00  0.141287E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249660E+01 -0.335054E+00 -0.127809E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249206E+01 -0.312661E+00 -0.148532E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192932E+01  0.205079E+00 -0.138363E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281688E+01 -0.182717E-01  0.321425E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198763E+01  0.212181E+00  0.145574E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229099E+01 -0.307602E+00 -0.103313E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228790E+01  0.393383E-02 -0.332817E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210683E+01  0.246035E+00  0.133700E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194063E+01  0.132060E-01 -0.211505E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238727E+01  0.737788E-02  0.346041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227695E+01  0.332060E+00  0.285169E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220894E+01 -0.306189E+00  0.647985E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274333E+01  0.447093E+00 -0.378951E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260739E+01 -0.116929E-01  0.369375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278351E+01 -0.374532E+00  0.146671E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274636E+01  0.293505E+00  0.190455E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274648E+01 -0.411750E+00  0.104359E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253138E+01  0.175997E-01 -0.283131E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274895E+01  0.283982E+00 -0.194982E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172171E+01 -0.182625E+00  0.832143E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246321E+01 -0.168025E-01 -0.282410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218485E+01 -0.220449E+00 -0.176299E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227592E+01 -0.174020E-01  0.239786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175955E+01  0.623494E-02  0.196825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229668E+01 -0.306382E+00  0.107330E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222128E+01 -0.151166E-01 -0.254991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282802E+01 -0.159065E-01  0.365494E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233144E+01 -0.155969E-01  0.272000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254924E+01  0.348880E-02  0.399235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220569E+01 -0.137018E-01 -0.264480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210673E+01 -0.288561E+00 -0.332334E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191874E+01  0.265010E-02  0.242179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260248E+01  0.621402E-02  0.403583E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280113E+01  0.443148E+00 -0.788040E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162682E+01  0.169526E+00 -0.926159E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222401E+01 -0.574361E-02 -0.312256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225790E+01 -0.265111E+00 -0.148392E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243924E+01  0.277220E+00 -0.168535E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270898E+01  0.143294E-02 -0.442894E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238633E+01  0.355549E+00  0.467537E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223288E+01  0.305937E+00 -0.803619E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211689E+01  0.783330E-02  0.278927E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249083E+01 -0.351199E+00  0.106756E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257496E+01 -0.308631E+00  0.164412E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226800E+01  0.252142E+00  0.162621E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219603E+01 -0.258097E+00  0.142153E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215602E+01 -0.151036E-01  0.241951E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210977E+01  0.987320E-02 -0.268188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205162E+01  0.280456E-02  0.275443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259965E+01 -0.191041E-01 -0.268292E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219796E+01 -0.160660E-01  0.240764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182078E+01  0.135601E-01  0.183776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217144E+01 -0.268525E+00  0.121856E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190913E+01  0.988618E-02 -0.221465E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279867E+01 -0.107330E-01  0.421167E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265902E+01  0.265503E+00 -0.196926E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183372E+01 -0.221566E+00  0.161000E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201482E+01  0.267492E+00 -0.134070E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229100E+01  0.251373E+00  0.167003E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179621E+01 -0.210629E+00  0.333659E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280818E+01  0.409917E+00  0.121250E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218910E+01  0.164085E-02 -0.311327E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267909E+01 -0.142795E-01  0.357925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268503E+01 -0.198554E-01  0.265876E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209692E+01  0.282031E+00  0.532741E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231351E+01  0.343444E+00  0.446934E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258310E+01 -0.164904E-01 -0.309473E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164435E+01 -0.183433E-02  0.173613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281254E+01  0.125132E-01  0.406751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239830E+01 -0.109975E-01  0.327755E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196111E+01  0.253884E+00  0.139333E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222217E+01  0.282521E+00 -0.117882E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184741E+01  0.211963E+00  0.852889E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207306E+01  0.259877E+00 -0.982589E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243555E+01 -0.367084E+00  0.491649E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173022E+01 -0.165972E-02 -0.195389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268142E+01 -0.381568E-02 -0.431528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208276E+01  0.225845E+00 -0.152559E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238540E+01 -0.144945E-01 -0.294703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203787E+01  0.251866E+00 -0.978709E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207057E+01 -0.361803E-02 -0.279022E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170924E+01 -0.186863E+00  0.486832E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233835E+01 -0.347143E+00 -0.306833E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214716E+01  0.237587E+00 -0.153814E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200683E+01 -0.125861E-01  0.229706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223129E+01  0.392283E-02 -0.318683E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197868E+01 -0.655990E-02  0.249660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250068E+01 -0.148036E-01 -0.314987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232732E+01 -0.286850E+00  0.140672E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274978E+01  0.154049E-01  0.357529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200759E+01  0.121485E-01  0.232523E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249624E+01  0.144484E-01  0.318077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217482E+01 -0.218927E+00 -0.176073E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199508E+01  0.228433E+00  0.123718E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207139E+01  0.208273E+00 -0.168689E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232802E+01 -0.322006E+00  0.934473E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
