  0.491597E+00 -0.280667E-01  0.543140E-01  0.101941E+00  0.230148E-01  0.466025E-01 -0.876953E-01
  0.205758E+00  0.277329E-01  0.211412E-01  0.668193E-01  0.122134E-01 -0.529167E-01 -0.389290E-01
  0.492041E+00  0.591648E-01  0.155648E-01  0.333769E-01  0.431175E-02 -0.321432E-01 -0.788933E-02
  0.245247E+00 -0.223189E-01  0.313715E-01  0.920710E-01  0.197546E-01  0.531498E-01 -0.725391E-01
  0.763660E+00 -0.639289E-01  0.577281E-01  0.741317E-01  0.142722E-01  0.547885E-01 -0.478542E-01
  0.180787E+00  0.324930E-01 -0.234732E-02  0.126239E-01  0.100294E-02 -0.125382E-01  0.107182E-02
  0.145396E+01  0.929297E-01  0.117192E+00  0.880266E-01  0.184674E-01 -0.544642E-01 -0.666431E-01
  0.130139E+01 -0.128985E+00  0.416621E-01  0.376748E-01  0.517084E-02  0.357006E-01 -0.108681E-01
  0.274676E+01 -0.195132E+00  0.184226E+00  0.760562E-01  0.148315E-01  0.550711E-01 -0.503164E-01
  0.101101E+01  0.107646E+00  0.162462E-01  0.256100E-01  0.289801E-02 -0.252170E-01 -0.340252E-02
  0.164811E+01 -0.165330E+00  0.262855E-01  0.261495E-01  0.299007E-02  0.257168E-01 -0.367449E-02
  0.100550E+01  0.619140E-01  0.889277E-01  0.928380E-01  0.200020E-01 -0.528236E-01 -0.736783E-01
  0.211543E+01 -0.565873E-01  0.202592E+00  0.112482E+00  0.266755E-01  0.301330E-01 -0.105037E+00
  0.254957E+00  0.375931E-01 -0.117712E-01  0.403236E-02  0.181060E-03 -0.383198E-02  0.124219E-02
  0.174400E+01  0.153650E+00  0.862793E-01  0.544601E-01  0.898674E-02 -0.472865E-01 -0.254780E-01
  0.240938E+01 -0.226245E+00  0.717726E-01  0.372595E-01  0.508558E-02  0.353662E-01 -0.105657E-01
  0.243099E+01  0.525041E-01  0.233513E+00  0.114297E+00  0.273236E-01 -0.249680E-01 -0.108138E+00
  0.200126E+01 -0.161343E-01  0.202001E+00  0.599927E-03  0.103904E-04  0.596070E-03 -0.671179E-04
  0.871994E+00 -0.896463E-01  0.345970E-01  0.422098E-01  0.613205E-02  0.392138E-01 -0.143647E-01
  0.267923E+01 -0.259762E+00  0.353246E-01  0.246209E-01  0.273176E-02  0.242941E-01 -0.292016E-02
  0.474623E+00 -0.586563E-01  0.104362E-01  0.274298E-01  0.321233E-02  0.268924E-01 -0.434445E-02
  0.245263E+01 -0.234511E+00  0.569641E-01  0.319459E-01  0.403745E-02  0.309129E-01 -0.697334E-02
  0.588046E+00  0.503858E-01  0.485922E-01  0.769721E-01  0.151003E-01 -0.551722E-01 -0.515045E-01
  0.228283E+01  0.207063E+00 -0.898776E-01  0.177204E-02  0.527466E-04 -0.161869E-02  0.719143E-03
  0.226120E+00  0.259639E-01  0.259989E-01  0.785827E-01  0.155767E-01 -0.552960E-01 -0.536187E-01
  0.237071E+01 -0.213928E+00  0.943342E-01  0.461423E-01  0.700863E-02  0.420426E-01 -0.176751E-01
  0.198641E+01 -0.236955E-01  0.197072E+00  0.116818E+00  0.282324E-01  0.138869E-01 -0.112501E+00
  0.964690E+00 -0.103323E+00  0.163456E-01  0.260965E-01  0.298098E-02  0.256679E-01 -0.364750E-02
  0.172631E+01 -0.940237E-02  0.180527E+00  0.361719E-03  0.486455E-05  0.360319E-03 -0.314231E-04
  0.129994E+01 -0.125363E+00  0.511949E-01  0.438199E-01  0.648623E-02  0.403974E-01 -0.156896E-01
  0.149352E+00 -0.232466E-01  0.184674E-01  0.685879E-01  0.127015E-01  0.534789E-01 -0.410242E-01
  0.186888E+01  0.330596E-01  0.184757E+00  0.115572E+00  0.277819E-01 -0.202711E-01 -0.110336E+00
  0.273524E+01 -0.164161E+00  0.210950E+00  0.887495E-01  0.186953E-01  0.542766E-01 -0.676831E-01
  0.172013E+01  0.152241E+00 -0.843028E-01  0.552721E-03  0.918848E-05 -0.481508E-03  0.271231E-03
  0.690449E+00 -0.716969E-01  0.341373E-01  0.486196E-01  0.758057E-02  0.437135E-01 -0.198879E-01
  0.110891E+01 -0.110834E+00 -0.400869E-01  0.298129E-02  0.115104E-03  0.279179E-02  0.103960E-02
  0.271176E+01  0.943142E-01  0.247800E+00  0.108396E+00  0.252351E-01 -0.383960E-01 -0.981764E-01
  0.199755E+01 -0.961033E-01  0.174844E+00  0.100290E+00  0.224579E-01  0.481053E-01 -0.850854E-01
  0.635915E+00  0.460717E-01  0.584163E-01  0.882361E-01  0.185334E-01 -0.544118E-01 -0.669438E-01
  0.225179E+01  0.183867E+00  0.125963E+00  0.623219E-01  0.110014E-01 -0.511983E-01 -0.337894E-01
  0.156348E+01  0.156366E+00 -0.321118E-01  0.714689E-02  0.427229E-03 -0.697142E-02  0.151486E-02
  0.913820E+00  0.452229E-01  0.891161E-01  0.102403E+00  0.231714E-01 -0.461458E-01 -0.884307E-01
  0.163381E+00  0.281733E-01 -0.128811E-01  0.146649E-02  0.397103E-04 -0.132811E-02  0.620602E-03
  0.144434E+01  0.412910E-01  0.142833E+00  0.112126E+00  0.265487E-01 -0.310082E-01 -0.104431E+00
  0.671508E+00 -0.493121E-01  0.600062E-01  0.866314E-01  0.180301E-01  0.547718E-01 -0.646526E-01
  0.139012E+01  0.139590E+00  0.341210E-01  0.320542E-01  0.405799E-02 -0.310068E-01 -0.704130E-02
  0.206488E+01  0.190421E+00  0.777992E-01  0.438336E-01  0.648928E-02 -0.404074E-01 -0.157011E-01
  0.121139E+01  0.348816E-01  0.122403E+00  0.112277E+00  0.266024E-01 -0.306417E-01 -0.104688E+00
  0.214271E+01 -0.128242E+00  0.169884E+00  0.899002E-01  0.190601E-01  0.539367E-01 -0.693512E-01
  0.199220E+01  0.175523E+00  0.938186E-01  0.526429E-01  0.854072E-02 -0.462321E-01 -0.236837E-01
  0.127738E+01  0.107266E+00  0.792066E-01  0.654637E-01  0.118437E-01 -0.524415E-01 -0.373512E-01
  0.404236E+00  0.452730E-01  0.277670E-01  0.578499E-01  0.983873E-02 -0.491068E-01 -0.289540E-01
  0.253674E+01  0.689984E-01  0.239311E+00  0.112154E+00  0.265587E-01 -0.309403E-01 -0.104479E+00
  0.244424E+01  0.226437E+00  0.812109E-01  0.402454E-01  0.570900E-02 -0.377238E-01 -0.128069E-01
  0.120191E+01  0.126231E+00 -0.663935E-02  0.135870E-01  0.111988E-02 -0.135114E-01  0.892483E-03
  0.229171E+01 -0.224612E+00 -0.295281E-01  0.995963E-02  0.702829E-03  0.983324E-02  0.141691E-02
  0.784207E+00 -0.778601E-01  0.410617E-01  0.521582E-01  0.842305E-02  0.459420E-01 -0.232135E-01
  0.249906E+01  0.105492E+00  0.221787E+00  0.103967E+00  0.237044E-01 -0.444699E-01 -0.909378E-01
  0.344075E+00 -0.473921E-01 -0.424460E-02  0.118071E-01  0.907188E-03  0.117106E-01  0.120178E-02
  0.238305E+01 -0.191829E+00  0.135637E+00  0.636372E-01  0.113515E-01  0.517424E-01 -0.352642E-01
  0.107057E+01  0.694681E-01  0.908137E-01  0.894018E-01  0.189019E-01 -0.540902E-01 -0.686269E-01
  0.797427E+00  0.614602E-03  0.892369E-01  0.117870E+00  0.286146E-01 -0.808380E-03 -0.114341E+00
  0.233687E+01  0.142974E+00  0.181047E+00  0.881859E-01  0.185176E-01 -0.544245E-01 -0.668717E-01
  0.979219E-01 -0.220798E-01 -0.116472E-01  0.748468E-03  0.144792E-04  0.659230E-03  0.354133E-03
  0.213251E+01  0.210760E+00 -0.221071E-01  0.111100E-01  0.828053E-03 -0.110031E-01  0.129607E-02
  0.786772E+00  0.768634E-01  0.433802E-01  0.546497E-01  0.903372E-02 -0.473934E-01 -0.256680E-01
  0.271857E+00 -0.364155E-01  0.187209E-01  0.512499E-01  0.820397E-02  0.453883E-01 -0.223416E-01
  0.161448E+01 -0.145182E+00 -0.769534E-01  0.727910E-03  0.138868E-04  0.640450E-03  0.345664E-03
  0.215495E+00  0.224397E-01  0.278520E-01  0.874088E-01  0.182733E-01 -0.546091E-01 -0.657589E-01
  0.252423E+01  0.235577E+00 -0.772183E-01  0.369331E-02  0.158712E-03 -0.349486E-02  0.118377E-02
  0.117488E+01  0.110532E-01  0.123428E+00  0.117284E+00  0.284017E-01 -0.104172E-01 -0.113316E+00
  0.152337E+01 -0.148199E+00  0.485332E-01  0.379983E-01  0.523758E-02  0.359597E-01 -0.111058E-01
  0.868235E+00  0.690183E-02  0.954962E-01  0.117489E+00  0.284760E-01 -0.843367E-02 -0.113673E+00
  0.243565E+01 -0.228707E+00  0.719910E-01  0.370823E-01  0.504934E-02  0.352229E-01 -0.104376E-01
  0.197922E+01 -0.159570E+00  0.116936E+00  0.651419E-01  0.117564E-01  0.523232E-01 -0.369803E-01
  0.248405E+01 -0.209049E+00 -0.126257E+00  0.272145E-03  0.317457E-05  0.231977E-03  0.142265E-03
  0.195160E+01  0.137663E+00  0.138521E+00  0.787905E-01  0.156385E-01 -0.553068E-01 -0.538937E-01
  0.199139E+01  0.166072E+00 -0.109548E+00  0.855056E-04  0.559084E-06 -0.710761E-04  0.475299E-04
  0.464932E+00  0.478592E-01  0.339655E-01  0.637921E-01  0.113929E-01 -0.518042E-01 -0.354395E-01
  0.234375E+01  0.202130E+00  0.112496E+00  0.541276E-01  0.890458E-02 -0.470976E-01 -0.251461E-01
  0.217780E+01 -0.116985E+00  0.181670E+00  0.954930E-01  0.208662E-01  0.514833E-01 -0.776723E-01
  0.269675E+01  0.664850E-01  0.255245E+00  0.113145E+00  0.269114E-01 -0.284001E-01 -0.106165E+00
  0.523549E+00  0.225644E-01  0.599684E-01  0.108586E+00  0.253016E-01 -0.380800E-01 -0.984924E-01
  0.273231E+00 -0.409346E-01  0.335809E-02  0.211687E-01  0.217784E-02  0.210093E-01 -0.140689E-02
  0.125226E+01 -0.322152E-01  0.127010E+00  0.113376E+00  0.269940E-01  0.277574E-01 -0.106560E+00
  0.152484E+01 -0.140836E+00 -0.672753E-01  0.122603E-02  0.303556E-04  0.110165E-02  0.537212E-03
  0.603632E+00 -0.705872E-01  0.109508E-01  0.258916E-01  0.294594E-02  0.254782E-01 -0.354370E-02
  0.861322E+00 -0.940884E-01  0.139030E-01  0.253998E-01  0.286240E-02  0.250215E-01 -0.329822E-02
  0.170466E+01  0.158553E+00 -0.682086E-01  0.182666E-02  0.552042E-04 -0.167094E-02  0.735938E-03
  0.865171E+00 -0.954397E-01  0.214493E-02  0.176147E-01  0.165309E-02  0.175364E-01 -0.142898E-03
  0.255598E+01  0.244704E+00  0.550838E-01  0.306928E-01  0.380224E-02 -0.298179E-01 -0.620347E-02
  0.408473E+00  0.384813E-02  0.533606E-01  0.117490E+00  0.284766E-01 -0.841548E-02 -0.113676E+00
  0.204524E+01  0.169452E+00 -0.113401E+00  0.648765E-04  0.369501E-06 -0.536907E-04  0.364161E-04
  0.131002E+00  0.276914E-01  0.416638E-02  0.255790E-01  0.289275E-02 -0.251882E-01 -0.338708E-02
  0.169864E+00  0.315091E-01  0.202379E-02  0.200758E-01  0.201138E-02 -0.199504E-01 -0.985281E-03
  0.221717E+01  0.213840E+00 -0.503842E-01  0.615748E-02  0.341656E-03 -0.596822E-02  0.147585E-02
  0.280427E+01 -0.190512E+00  0.196430E+00  0.798264E-01  0.159479E-01  0.553428E-01 -0.552729E-01
  0.161179E+01  0.162161E+00  0.249441E-01  0.258036E-01  0.293093E-02 -0.253966E-01 -0.349938E-02
  0.128525E+01  0.128422E+00 -0.384815E-01  0.436101E-02  0.203641E-03 -0.415997E-02  0.129290E-02
  0.174727E+01  0.174737E+00 -0.250063E-01  0.947861E-02  0.652532E-03 -0.934365E-02  0.145410E-02
  0.242715E+01  0.198879E+00  0.132527E+00  0.611826E-01  0.107011E-01 -0.507004E-01 -0.325310E-01
  0.198870E+01  0.197561E+00  0.212651E-01  0.227819E-01  0.243148E-02 -0.225560E-01 -0.208041E-02
  0.230567E+01 -0.221986E+00  0.512577E-01  0.311000E-01  0.387816E-02  0.301756E-01 -0.645033E-02
  0.378984E+00  0.392412E-01  0.322443E-01  0.700442E-01  0.131082E-01 -0.538909E-01 -0.427801E-01
  0.363360E+00  0.438407E-01  0.226669E-01  0.514514E-01  0.825240E-02 -0.455122E-01 -0.225339E-01
  0.813895E+00 -0.905902E-01  0.541896E-02  0.198089E-01  0.197141E-02  0.196906E-01 -0.886703E-03
  0.191499E+01 -0.318044E-01  0.189275E+00  0.115837E+00  0.278775E-01  0.191147E-01 -0.110795E+00
  0.476353E+00  0.187190E-01  0.567277E-01  0.110540E+00  0.259875E-01 -0.344935E-01 -0.101754E+00
  0.163281E+01  0.145349E+00  0.801858E-01  0.538010E-01  0.882410E-02 -0.469102E-01 -0.248215E-01
  0.161277E+01 -0.100397E+00  0.129879E+00  0.890049E-01  0.187761E-01  0.542056E-01 -0.680521E-01
  0.201991E+01  0.161550E+00  0.120549E+00  0.659091E-01  0.119647E-01 -0.526018E-01 -0.378669E-01
  0.266588E+01 -0.828082E-01  0.247437E+00  0.110349E+00  0.259203E-01  0.348740E-01 -0.101434E+00
  0.263439E+01  0.107873E+00  0.234401E+00  0.104714E+00  0.239604E-01 -0.435931E-01 -0.921446E-01
  0.203798E+01 -0.116618E+00  0.166441E+00  0.926143E-01  0.199298E-01  0.529214E-01 -0.733453E-01
  0.622940E+00 -0.666818E-01  0.302099E-01  0.469971E-01  0.720429E-02  0.426291E-01 -0.184277E-01
  0.274785E+01  0.225750E+00 -0.145280E+00  0.127402E-03  0.101684E-05 -0.106685E-03  0.696316E-04
  0.268431E+01  0.811907E-01  0.249753E+00  0.110737E+00  0.260570E-01 -0.340917E-01 -0.102086E+00
  0.235096E+01  0.281501E-01  0.230274E+00  0.116783E+00  0.282197E-01 -0.141112E-01 -0.112440E+00
  0.449196E+00  0.556687E-01  0.133239E-01  0.316942E-01  0.398983E-02 -0.306943E-01 -0.681629E-02
  0.848023E+00  0.472184E-01  0.811504E-01  0.986571E-01  0.219118E-01 -0.494087E-01 -0.825341E-01
  0.251728E+01 -0.130781E+00  0.209856E+00  0.965509E-01  0.212138E-01  0.508513E-01 -0.792855E-01
  0.164656E+01  0.352263E-02  0.172898E+00  0.165699E-03  0.150822E-05 -0.165405E-03 -0.974249E-05
  0.156750E+01 -0.823878E-01  0.137156E+00  0.976987E-01  0.215933E-01  0.500968E-01 -0.810499E-01
  0.278691E+01  0.265400E+00 -0.597665E-01  0.648791E-02  0.369523E-03 -0.630285E-02  0.149347E-02
  0.130662E+01 -0.133930E+00 -0.237924E-01  0.813530E-02  0.518854E-03  0.797629E-02  0.151417E-02
  0.607102E+00 -0.562205E-01  0.445802E-01  0.685087E-01  0.126795E-01  0.534551E-01 -0.409295E-01
  0.128760E+01  0.132591E+00  0.212301E-01  0.262254E-01  0.300308E-02 -0.257869E-01 -0.371321E-02
  0.144543E+01  0.148227E+00  0.128406E-01  0.214545E-01  0.222210E-02 -0.212848E-01 -0.152182E-02
  0.238857E+01  0.201311E+00 -0.122098E+00  0.260890E-03  0.297969E-05 -0.222132E-03  0.136792E-03
  0.181450E+00  0.287450E-01 -0.154596E-01  0.667222E-03  0.121868E-04 -0.585162E-03  0.320347E-03
  0.187981E+01 -0.869789E-02  0.219094E+00  0.546396E-03  0.903121E-05  0.543197E-03 -0.583381E-04
  0.193843E+01  0.190159E+00  0.388287E-01  0.292350E-01  0.353459E-02 -0.285238E-01 -0.534649E-02
  0.380999E+00 -0.503297E-01  0.808232E-02  0.262569E-01  0.300851E-02  0.258160E-01 -0.372937E-02
  0.109530E+01 -0.959818E-01 -0.662223E-01  0.305608E-04  0.119463E-06  0.250491E-04  0.175069E-04
  0.378946E+00 -0.437504E-01 -0.257899E-01  0.341223E-03  0.445700E-05  0.292719E-03  0.175297E-03
  0.144221E+01 -0.148482E+00  0.104263E-02  0.167424E-01  0.153183E-02  0.166717E-01  0.118678E-03
  0.100454E+01 -0.107417E+00  0.135648E-01  0.239854E-01  0.262667E-02  0.236966E-01 -0.262146E-02
  0.103324E+01  0.827531E-02  0.110598E+00  0.117461E+00  0.284660E-01 -0.872754E-02 -0.113625E+00
  0.226218E+01 -0.292165E+00  0.116871E-01  0.462056E-01  0.702306E-02  0.524761E-02 -0.453662E-01
  0.519955E+00  0.629793E-01  0.983662E-02  0.259618E-01  0.295793E-02 -0.255432E-01 -0.357916E-02
  0.647403E-01  0.786400E-02  0.204549E-01  0.108226E+00  0.251757E-01 -0.386738E-01 -0.978945E-01
  0.258259E+01  0.116673E+00  0.224798E+00  0.101828E+00  0.229766E-01 -0.467115E-01 -0.875162E-01
  0.220801E+00  0.362359E-01  0.116130E-02  0.181659E-01  0.173129E-02 -0.180804E-01 -0.318333E-03
  0.638714E+00 -0.720031E-01  0.197219E-01  0.341492E-01  0.446226E-02  0.327979E-01 -0.839967E-02
  0.395544E-01 -0.195976E-01 -0.319351E-03  0.154677E-01  0.136027E-02  0.154008E-01  0.464531E-03
  0.275864E+01 -0.266001E+00  0.429679E-01  0.263205E-01  0.301944E-02  0.258747E-01 -0.376197E-02
  0.282150E+01  0.157942E+00  0.225395E+00  0.926105E-01  0.199285E-01 -0.529230E-01 -0.733397E-01
  0.231629E+01 -0.226854E+00 -0.297983E-01  0.996417E-02  0.703310E-03  0.983786E-02  0.141652E-02
  0.126609E+01 -0.122871E+00  0.490583E-01  0.431675E-01  0.634191E-02  0.399220E-01 -0.151476E-01
  0.183899E+01  0.198615E+00  0.114373E-01  0.462954E-01  0.704355E-02 -0.485094E-02 -0.454986E-01
  0.202097E+01  0.185058E+00  0.801437E-01  0.455821E-01  0.688140E-02 -0.416526E-01 -0.171882E-01
  0.106503E+01  0.716448E-01  0.884531E-01  0.872007E-01  0.182081E-01 -0.546548E-01 -0.654621E-01
  0.156667E+01  0.131384E+00  0.911784E-01  0.628579E-01  0.111436E-01 -0.514241E-01 -0.343876E-01
  0.256578E+01  0.245799E+00  0.543129E-01  0.304030E-01  0.374852E-02 -0.295623E-01 -0.602976E-02
  0.107106E+01 -0.608097E-01  0.968787E-01  0.963217E-01  0.211384E-01  0.509932E-01 -0.789350E-01
  0.789398E+00  0.867393E-01 -0.175713E-01  0.724271E-02  0.435850E-03 -0.706875E-02  0.151649E-02
  0.486806E+00 -0.586521E-01 -0.156218E-01  0.524598E-02  0.268673E-03  0.504798E-02  0.140212E-02
  0.802544E+00  0.893377E-01 -0.815465E-02  0.117278E-01  0.898075E-03 -0.116303E-01  0.121328E-02
  0.684573E+00 -0.779053E-01  0.122920E-01  0.260686E-01  0.297620E-02  0.256420E-01 -0.363330E-02
  0.596174E+00 -0.612624E-01 -0.353831E-01  0.405045E-03  0.576421E-05  0.349275E-03  0.205025E-03
  0.138204E+01  0.568071E-01  0.131185E+00  0.106006E+00  0.244052E-01 -0.419473E-01 -0.942452E-01
  0.997897E+00  0.953265E-01  0.500344E-01  0.519876E-01  0.838175E-02 -0.458390E-01 -0.230487E-01
  0.590733E+00  0.702458E-01  0.284312E-03  0.165770E-01  0.150918E-02 -0.165073E-01  0.166027E-03
  0.102047E+00 -0.248961E-01 -0.473552E-02  0.767743E-02  0.475674E-03  0.751057E-02  0.151925E-02
  0.280693E+01 -0.260601E+00  0.842670E-01  0.377006E-01  0.517616E-02  0.357214E-01 -0.108870E-01
  0.179751E+01 -0.159275E+00 -0.862604E-01  0.638992E-03  0.114216E-04  0.559523E-03  0.308405E-03
  0.959904E+00 -0.958034E-01 -0.408998E-01  0.187388E-02  0.573585E-04  0.171617E-02  0.750264E-03
  0.170666E+01  0.142176E+00 -0.981884E-01  0.296811E-04  0.114342E-06 -0.243205E-04  0.170138E-04
  0.239555E+01  0.223442E+00 -0.762223E-01  0.340128E-02  0.140265E-03 -0.320563E-02  0.112827E-02
  0.123765E+00  0.251514E-01  0.107137E-01  0.450765E-01  0.676723E-02 -0.412969E-01 -0.167531E-01
  0.121184E+01 -0.216034E-01  0.125472E+00  0.115738E+00  0.278418E-01  0.195560E-01 -0.110624E+00
  0.146532E+01  0.108142E+00  0.104827E+00  0.771918E-01  0.151650E-01 -0.551932E-01 -0.517909E-01
  0.280256E+00  0.405808E-01  0.967273E-02  0.316248E-01  0.397673E-02 -0.306339E-01 -0.677317E-02
  0.247467E+01  0.241662E+00  0.286583E-01  0.234860E-01  0.254506E-02 -0.232247E-01 -0.239299E-02
  0.824783E+00 -0.736396E-01  0.547335E-01  0.657414E-01  0.119191E-01  0.525419E-01 -0.376724E-01
  0.200568E+01  0.720272E-01  0.186861E+00  0.108181E+00  0.251601E-01 -0.387458E-01 -0.978208E-01
  0.377343E+00  0.472929E-01 -0.181014E-01  0.258729E-02  0.930575E-04 -0.240620E-02  0.946354E-03
  0.251335E+01 -0.157705E+00  0.189984E+00  0.862328E-01  0.179058E-01  0.548469E-01 -0.640882E-01
  0.142245E+01  0.993574E-01  0.107890E+00  0.820031E-01  0.166047E-01 -0.553174E-01 -0.582131E-01
  0.473935E+00  0.517698E-01 -0.293568E-01  0.466776E-03  0.713095E-05 -0.404332E-03  0.233118E-03
  0.205469E+01  0.985553E-01  0.179487E+00  0.100318E+00  0.224673E-01 -0.480814E-01 -0.851296E-01
  0.183445E+01  0.180427E+00 -0.386871E-01  0.684098E-02  0.400094E-03 -0.666088E-02  0.150717E-02
  0.143349E+00  0.447896E-02  0.287914E-01  0.116121E+00  0.279804E-01 -0.177750E-01 -0.111289E+00
  0.141922E+01  0.494404E-01  0.137771E+00  0.109339E+00  0.255651E-01 -0.367763E-01 -0.997445E-01
  0.223293E+01 -0.214358E+00  0.543589E-01  0.327025E-01  0.418173E-02  0.315661E-01 -0.745282E-02
  0.192160E+01 -0.168364E+00 -0.934016E-01  0.545860E-03  0.901794E-05  0.475326E-03  0.268230E-03
  0.139416E+01  0.141986E+00  0.244220E-01  0.270276E-01  0.314193E-02 -0.265247E-01 -0.413029E-02
  0.248748E+01  0.847325E-01  0.229383E+00  0.108886E+00  0.254064E-01 -0.375716E-01 -0.989903E-01
  0.191252E+01 -0.185520E+00  0.482902E-01  0.331791E-01  0.427348E-02  0.319744E-01 -0.776041E-02
  0.111453E+01 -0.961098E-01  0.691078E-01  0.643418E-01  0.115405E-01  0.520200E-01 -0.360640E-01
  0.148609E+01  0.148487E+00 -0.348358E-01  0.618906E-02  0.344288E-03 -0.600019E-02  0.147774E-02
  0.276999E+01  0.268255E+00  0.347155E-01  0.241897E-01  0.266031E-02 -0.238890E-01 -0.271653E-02
  0.830719E+00 -0.747660E-01  0.541199E-01  0.646223E-01  0.116161E-01  0.521277E-01 -0.363843E-01
  0.821851E-01  0.153037E-01  0.178569E-01  0.849544E-01  0.175091E-01 -0.550510E-01 -0.622902E-01
  0.721916E+00 -0.140263E-01  0.810964E-01  0.115719E+00  0.278350E-01  0.196390E-01 -0.110591E+00
  0.227229E+01 -0.212899E+00 -0.720468E-01  0.345955E-02  0.143884E-03  0.326325E-02  0.113974E-02
  0.517696E+00  0.417246E-01  0.479145E-01  0.843069E-01  0.173093E-01 -0.551333E-01 -0.613870E-01
  0.177178E+01 -0.176380E+00  0.291285E-01  0.265639E-01  0.306141E-02  0.260989E-01 -0.388754E-02
  0.266897E+01 -0.689303E-01  0.251950E+00  0.112688E+00  0.267485E-01  0.296123E-01 -0.105386E+00
  0.237796E+01 -0.233111E+00  0.252037E-01  0.228126E-01  0.243639E-02  0.225853E-01 -0.209380E-02
  0.136399E+01  0.119938E+00 -0.747014E-01  0.195382E-03  0.193113E-05 -0.165149E-03  0.104385E-03
  0.149707E+01 -0.141015E-01  0.152878E+00  0.117249E+00  0.283888E-01  0.107242E-01 -0.113253E+00
  0.127792E+01  0.838506E-01  0.103741E+00  0.872831E-01  0.182339E-01 -0.546369E-01 -0.655795E-01
  0.160345E+01 -0.147990E+00  0.690404E-01  0.479460E-01  0.742358E-02  0.432680E-01 -0.192767E-01
  0.255608E+01 -0.118296E+00  0.221190E+00  0.101037E+00  0.227093E-01  0.474496E-01 -0.862626E-01
  0.204510E+01  0.974316E-01  0.179097E+00  0.100574E+00  0.225534E-01 -0.478605E-01 -0.855326E-01
  0.202464E+01  0.200341E+00  0.258709E-01  0.241716E-01  0.265731E-02 -0.238719E-01 -0.270803E-02
  0.723026E+00 -0.823322E-01  0.340099E-02  0.187065E-01  0.180915E-02  0.186121E-01 -0.497922E-03
  0.234669E+01 -0.222204E+00 -0.652867E-01  0.450850E-02  0.214059E-03  0.430750E-02  0.131382E-02
  0.267707E+01 -0.246595E+00  0.883783E-01  0.402273E-01  0.570514E-02  0.377098E-01 -0.127928E-01
  0.267825E+01 -0.223409E+00  0.136986E+00  0.578397E-01  0.983612E-02  0.491016E-01 -0.289432E-01
  0.272670E+01 -0.263254E+00 -0.415570E-01  0.888974E-02  0.592677E-03  0.874417E-02  0.148853E-02
  0.116604E+01 -0.830179E-01  0.909065E-01  0.823517E-01  0.167107E-01  0.553002E-01 -0.586894E-01
  0.257133E+01  0.139386E+00  0.210227E+00  0.945215E-01  0.205485E-01 -0.520133E-01 -0.762016E-01
  0.201488E+01 -0.180844E+00  0.879753E-01  0.493408E-01  0.774987E-02  0.441831E-01 -0.205501E-01
  0.575669E-01 -0.189803E-01 -0.956753E-02  0.954923E-03  0.208659E-04  0.849137E-03  0.436359E-03
  0.183536E+01 -0.952111E-01  0.158165E+00  0.976332E-01  0.215715E-01  0.501419E-01 -0.809487E-01
  0.143015E+01  0.145181E+00 -0.253477E-01  0.824908E-02  0.529778E-03 -0.809207E-02  0.151166E-02
  0.264536E+01 -0.231753E+00 -0.115726E+00  0.100040E-02  0.223740E-04  0.891260E-03  0.453815E-03
  0.128043E+01  0.132652E+00  0.160584E-01  0.236458E-01  0.257108E-02 -0.233759E-01 -0.246550E-02
  0.778214E+00 -0.799723E-01  0.354406E-01  0.462980E-01  0.704414E-02  0.421502E-01 -0.178113E-01
  0.976516E+00 -0.100421E+00 -0.329714E-01  0.368097E-02  0.157917E-03  0.348262E-02  0.118153E-02
  0.105945E+01  0.722325E-01  0.873094E-01  0.863659E-01  0.179473E-01 -0.548225E-01 -0.642764E-01
  0.156919E+01 -0.151342E+00  0.523919E-01  0.393467E-01  0.551883E-02  0.370257E-01 -0.121160E-01
  0.274465E+01  0.265543E+00 -0.373955E-01  0.957176E-02  0.662175E-03 -0.943848E-02  0.144753E-02
  0.112313E+01  0.859407E-01  0.825520E-01  0.768008E-01  0.150499E-01 -0.551550E-01 -0.512815E-01
  0.834737E+00 -0.355925E-01  0.855594E-01  0.106799E+00  0.246794E-01  0.408482E-01 -0.955424E-01
  0.173059E+01  0.191465E+00  0.529850E-02  0.464396E-01  0.707649E-02 -0.412727E-02 -0.457113E-01
  0.264690E+01  0.184095E-01  0.289507E+00  0.526938E-03  0.855311E-05 -0.523963E-03 -0.552497E-04
  0.213035E+01  0.204902E+00 -0.532869E-01  0.542490E-02  0.282535E-03 -0.522823E-02  0.141959E-02
  0.704375E+00 -0.760601E-01 -0.269355E-01  0.313142E-02  0.123907E-03  0.293941E-02  0.107253E-02
  0.708651E+00  0.466282E-01  0.663327E-01  0.924990E-01  0.198926E-01 -0.529710E-01 -0.731740E-01
  0.198108E+00 -0.339242E-01  0.408473E-02  0.236037E-01  0.256422E-02  0.233361E-01 -0.244635E-02
  0.652076E+00 -0.751490E-01 -0.105292E-01  0.960106E-02  0.665217E-03  0.946829E-02  0.144540E-02
  0.141423E+01 -0.135790E+00  0.534064E-01  0.427395E-01  0.624782E-02  0.396070E-01 -0.147958E-01
  0.203477E+01 -0.123826E+00  0.160778E+00  0.891446E-01  0.188203E-01  0.541657E-01 -0.682541E-01
  0.241909E+01  0.232579E+00 -0.516651E-01  0.658679E-02  0.378003E-03 -0.640307E-02  0.149784E-02
