  0.221258E+01  0.306715E+00  0.658555E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173557E+01  0.193058E+00  0.508224E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282814E+01 -0.463002E+00  0.530476E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202250E+01  0.263617E+00  0.533033E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267439E+01 -0.167209E-01  0.323283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167588E+01  0.105313E-02  0.181904E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226220E+01  0.277113E+00  0.136246E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182037E+01 -0.878234E-02  0.204710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278410E+01  0.175800E-01  0.328935E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245944E+01  0.867418E-02  0.356810E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219623E+01 -0.138469E-01  0.261275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234057E+01 -0.169078E-01  0.258072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280425E+01  0.186978E-01  0.310487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262613E+01  0.277167E+00  0.188736E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264475E+01  0.158342E-01  0.330714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175670E+01  0.420934E-03  0.202497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191689E+01 -0.392294E-02  0.240070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251731E+01  0.279097E+00  0.176952E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166016E+01  0.310830E-02  0.176703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173027E+01  0.730902E-02  0.187279E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240151E+01 -0.316932E+00  0.124811E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229526E+01  0.311422E-02  0.336238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205732E+01 -0.131971E-01  0.236651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260327E+01  0.372387E+00  0.112358E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243120E+01 -0.329132E+00  0.117956E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249753E+01  0.332974E+00  0.130237E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209847E+01 -0.161237E-01  0.220903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261848E+01  0.967377E-02  0.387936E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201681E+01 -0.268156E+00  0.102339E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216386E+01  0.301051E+00  0.430192E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189635E+01  0.229577E+00  0.654808E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207259E+01 -0.219100E+00  0.157816E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244014E+01  0.190085E-01  0.243934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228284E+01  0.280495E+00  0.137384E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238272E+01  0.241533E+00  0.185809E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173821E+01  0.226871E-02  0.197028E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241092E+01 -0.173787E-01  0.264659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266515E+01 -0.280112E+00  0.190491E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262342E+01  0.133850E-01  0.356387E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261813E+01  0.348640E-02  0.416510E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194553E+01 -0.237461E+00  0.791402E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240437E+01 -0.166524E-01  0.273361E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201096E+01 -0.835712E-02  0.251544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233248E+01 -0.339206E+00  0.567540E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172302E+01 -0.857600E-02  0.182228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248174E+01  0.246325E+00  0.192510E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206126E+01 -0.134949E-01  0.235395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202867E+01 -0.270616E+00  0.187918E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224467E+01  0.311097E+00  0.748902E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202425E+01 -0.103291E-03  0.270260E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189110E+01 -0.213092E+00  0.108546E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169911E+01  0.186346E+00  0.325365E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206799E+01  0.275959E+00  0.486535E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212551E+01 -0.666090E-02  0.285205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209601E+01  0.288339E+00  0.633401E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199403E+01  0.262418E+00  0.962797E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283208E+01 -0.473951E+00  0.148455E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213305E+01 -0.233752E+00  0.154904E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273770E+01  0.759081E-03  0.450686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213564E+01  0.229934E+00  0.159394E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221759E+01  0.316779E+00  0.308159E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201569E+01 -0.210065E+00  0.155335E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178073E+01  0.306368E-02  0.207039E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199218E+01 -0.111920E-02  0.261881E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210593E+01  0.120926E-01  0.254642E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249237E+01 -0.180189E-01  0.269498E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245762E+01 -0.300710E+00  0.152832E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262233E+01  0.163762E-01  0.318619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174778E+01  0.958922E-02  0.184950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174279E+01  0.129137E-02  0.198738E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208131E+01  0.882727E-02  0.266372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177274E+01 -0.942185E-02  0.191355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263858E+01  0.384295E+00  0.107657E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220867E+01  0.176578E-01  0.224372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177325E+01  0.598161E-02  0.200713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251907E+01  0.183653E-01  0.268371E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263381E+01  0.935737E-02  0.393728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238251E+01 -0.275226E+00  0.161757E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185107E+01  0.421717E-02  0.223173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256657E+01  0.138167E-01  0.339668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227943E+01 -0.221224E-02  0.333556E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217408E+01  0.245305E+00  0.151345E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245107E+01  0.334980E+00  0.116192E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202086E+01  0.252349E+00  0.875436E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205883E+01  0.253656E+00  0.104144E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271832E+01  0.403140E+00  0.106920E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275992E+01 -0.189379E-01  0.298023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199743E+01 -0.108608E-01  0.237311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180497E+01 -0.528049E-02  0.209903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253901E+01  0.313387E+00  0.155721E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208086E+01 -0.975804E-02  0.262023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247283E+01 -0.383664E+00  0.743140E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230502E+01  0.158807E-01  0.263632E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171778E+01  0.191472E+00  0.278538E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222627E+01  0.309001E+00  0.687987E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185084E+01  0.200221E+00  0.116626E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195180E+01 -0.406307E-02  0.248572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213616E+01  0.272416E+00  0.102369E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231860E+01  0.105774E-01  0.312406E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266484E+01  0.197358E-01  0.265453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186274E+01 -0.195736E-02  0.228668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182955E+01  0.635393E-02  0.213714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220625E+01  0.229864E+00  0.171757E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280979E+01 -0.459097E-03  0.469065E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231947E+01 -0.282903E+00  0.143094E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226073E+01  0.136343E-01  0.276717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196508E+01 -0.121022E-01  0.223379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271573E+01 -0.264980E+00  0.200928E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179670E+01 -0.766062E-02  0.202423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261335E+01 -0.282464E+00  0.184802E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172746E+01  0.109967E-01  0.175234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259453E+01 -0.180482E-01  0.286922E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225048E+01  0.222754E+00  0.183284E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176123E+01  0.316163E-02  0.202038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219212E+01  0.270183E+00  0.125935E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219915E+01 -0.314378E+00  0.812254E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238571E+01 -0.296942E+00  0.142809E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174741E+01  0.110397E-01  0.179601E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272427E+01 -0.133806E-01  0.378001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251809E+01  0.395269E+00  0.276435E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170689E+01  0.416539E-02  0.187260E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280125E+01  0.115790E-01  0.413875E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194639E+01  0.139945E-01  0.207618E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260467E+01 -0.396841E+00  0.771659E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235470E+01  0.349536E+00  0.392516E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190449E+01  0.263594E-02  0.238607E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183183E+01  0.420236E-02  0.218394E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204989E+01  0.752969E-02  0.263905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259544E+01  0.362532E+00  0.121556E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282889E+01  0.185858E-01  0.317004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205155E+01  0.972246E-02  0.255356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179329E+01 -0.211725E+00  0.624238E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283833E+01  0.331157E+00  0.179712E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238950E+01 -0.285062E+00  0.154600E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221806E+01  0.306228E+00  0.708821E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242482E+01  0.132733E-01  0.314966E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281384E+01 -0.451360E+00  0.700059E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165493E+01 -0.755741E-02  0.168490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267758E+01 -0.298989E+00  0.181837E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263392E+01 -0.423521E+00  0.179751E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261217E+01  0.293864E+00  0.178251E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233698E+01 -0.236626E+00  0.183959E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169742E+01 -0.184551E+00  0.442928E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186998E+01  0.224184E+00  0.611442E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198340E+01 -0.138657E-01  0.216281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239292E+01 -0.307690E-04  0.363602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193180E+01 -0.225461E+00  0.101809E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226441E+01 -0.595574E-02  0.321534E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225751E+01  0.267715E+00  0.145589E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239736E+01  0.322642E+00  0.116583E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196422E+01 -0.141202E-01  0.210485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214866E+01 -0.300287E+00  0.246827E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234883E+01  0.303828E+00  0.126697E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206752E+01  0.222238E+00  0.153189E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234619E+01 -0.167735E-01  0.260844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247850E+01 -0.229207E-02  0.383646E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202627E+01 -0.101578E-01  0.247417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255610E+01 -0.218960E-02  0.403359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193299E+01  0.120816E-01  0.216382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248125E+01  0.154170E-01  0.303837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200874E+01  0.104731E-01  0.241841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283257E+01 -0.390930E-02  0.469071E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278183E+01  0.400832E+00  0.124369E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176116E+01 -0.280473E-02  0.202369E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234587E+01  0.244789E+00  0.179502E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205877E+01 -0.250690E+00  0.109734E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273039E+01  0.289339E+00  0.191183E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185793E+01 -0.886098E-02  0.213343E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192294E+01  0.949143E-03  0.244438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260938E+01  0.172104E-01  0.303477E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192994E+01 -0.245215E+00  0.243440E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252210E+01 -0.339973E+00  0.128475E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170615E+01  0.179257E+00  0.818997E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207291E+01  0.722961E-02  0.270511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266809E+01  0.490832E-02  0.424837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210909E+01  0.813095E-02  0.275882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215296E+01  0.264283E+00  0.122085E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175475E+01  0.116592E-01  0.178717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259672E+01 -0.924412E-02  0.385773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236106E+01 -0.478023E-02  0.348977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213931E+01 -0.296593E+00  0.341184E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167352E+01  0.175622E+00  0.629333E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270086E+01  0.437095E+00  0.354845E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266481E+01  0.355065E+00  0.142705E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266301E+01  0.270334E+00  0.194996E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181985E+01  0.495885E-02  0.214173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218823E+01  0.296325E+00  0.777357E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177700E+01 -0.711381E-02  0.199081E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164307E+01  0.986542E-03  0.173623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174462E+01 -0.509592E-03  0.199427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239892E+01  0.352514E+00  0.651295E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207548E+01 -0.311724E-03  0.283213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207164E+01 -0.887645E-02  0.263871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252088E+01  0.113955E-01  0.352469E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213088E+01  0.128980E-01  0.254645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232556E+01 -0.314035E+00  0.105724E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266128E+01 -0.377651E+00  0.120979E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183687E+01  0.195135E+00  0.120696E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239977E+01  0.186460E-01  0.243362E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267467E+01  0.383333E+00  0.118112E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203288E+01 -0.211644E+00  0.157431E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202376E+01  0.254661E+00  0.834108E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264635E+01 -0.424269E+00  0.318993E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244757E+01 -0.396232E-02  0.372669E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265180E+01  0.308710E+00  0.173659E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226913E+01 -0.311724E+00  0.865289E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260699E+01  0.189551E-01  0.272413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200125E+01 -0.240416E+00  0.104120E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183651E+01 -0.211981E+00  0.767356E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251439E+01  0.257472E+00  0.189363E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225551E+01  0.872181E-02  0.308155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278930E+01  0.161511E-01  0.354139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261802E+01  0.185541E-01  0.281889E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223466E+01  0.144862E-01  0.263684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276080E+01  0.197717E-01  0.279519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264495E+01  0.267642E+00  0.194917E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274777E+01  0.407208E+00  0.109981E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194615E+01 -0.250054E+00  0.147543E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208573E+01 -0.261845E+00  0.100242E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228035E+01 -0.411995E-02  0.330522E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237764E+01  0.359415E+00  0.105455E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237027E+01 -0.168780E-01  0.264003E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177587E+01 -0.207337E+00  0.514107E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177793E+01  0.126673E-01  0.179237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223682E+01 -0.176657E-01  0.229316E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200538E+01  0.154648E-01  0.208596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227673E+01  0.151937E-01  0.265386E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248669E+01 -0.754048E-02  0.369304E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221725E+01  0.380464E-02  0.315409E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261159E+01 -0.276252E+00  0.187955E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186016E+01 -0.194027E+00  0.132372E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222324E+01  0.240077E+00  0.165718E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228755E+01  0.650690E-02  0.325313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183358E+01  0.104744E-01  0.201568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192483E+01  0.794570E-02  0.232386E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233139E+01  0.522514E-02  0.340339E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273353E+01 -0.386339E+00  0.128061E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170956E+01 -0.173122E+00  0.104559E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198934E+01  0.150741E-01  0.208557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243633E+01  0.166666E-01  0.279207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186386E+01 -0.201145E+00  0.120648E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259930E+01 -0.143339E-01  0.340712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201221E+01 -0.124244E-01  0.231880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
