  0.278949E+01 -0.138798E+00 -0.234251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267445E+01  0.131418E+00 -0.226325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245090E+01  0.136903E+00 -0.198548E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216407E+01 -0.127002E+00 -0.173252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199741E+01  0.149316E+00 -0.132309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.494453E+00 -0.135477E-01 -0.598863E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.718550E+00 -0.324958E-01 -0.752766E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105758E+01  0.302477E-01 -0.109025E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279533E+01 -0.209669E-01 -0.272014E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132516E+01 -0.703091E-01 -0.118433E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267168E+01 -0.105015E+00 -0.239441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.821601E+00  0.155779E-01 -0.901238E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250745E+01  0.107090E+00 -0.221876E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170493E+01  0.432572E-01 -0.167120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263668E+01  0.257174E-01 -0.256959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148814E+01 -0.291553E-01 -0.149897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146550E+01 -0.109108E+00 -0.103846E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279023E+01  0.516643E-01 -0.267407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277203E+01 -0.192634E+00 -0.190157E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257321E+01 -0.452992E-01 -0.248312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.314774E+00  0.103083E-01 -0.436897E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230395E+01  0.164862E-01 -0.256406E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.379764E+00  0.250176E-01 -0.442829E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149578E+01 -0.318443E-02 -0.153375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.577881E-01  0.140231E-01 -0.160003E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267239E+01 -0.140120E+00 -0.220819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196742E+01  0.296963E-01 -0.194492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133065E+01  0.294164E-01 -0.135069E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125577E+01 -0.259517E-01 -0.128766E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179311E+01 -0.120770E-02 -0.211498E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187845E+01 -0.963248E-01 -0.162113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.676279E+00  0.181036E-01 -0.759800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.713124E+00 -0.338003E-01 -0.741525E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232735E+01  0.120874E+00 -0.195464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.299379E+00  0.293981E-01 -0.320283E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183070E-01 -0.439121E-03 -0.176424E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164327E+01  0.853970E-01 -0.143469E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.370473E+00 -0.290512E-01 -0.407034E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191748E+01 -0.433030E-02 -0.239557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269927E+01  0.196382E+00 -0.176428E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198927E+01  0.337963E-01 -0.195859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211085E+01 -0.285103E+00 -0.547213E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.591670E+00 -0.419760E-01 -0.564329E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175609E+01 -0.838076E-01 -0.156274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.771248E+00  0.547174E-02 -0.866608E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195162E+01 -0.333510E-01 -0.192426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181121E+01  0.131960E+00 -0.125911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.634249E+00  0.431769E-01 -0.603993E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.823042E-01 -0.187193E-02 -0.234538E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130150E+01 -0.773261E-02 -0.135336E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218783E+01 -0.288659E-01 -0.215071E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258053E+01 -0.160620E+00 -0.195582E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270327E+01  0.337953E+00 -0.161217E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243907E+01  0.108724E+00 -0.214056E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255100E+01 -0.386184E+00 -0.726959E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.865514E+00 -0.699519E-01 -0.650082E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209619E+00  0.202826E-01 -0.288020E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215613E+01  0.143968E+00 -0.158450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161732E+01  0.552510E-01 -0.155025E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275384E+01 -0.107959E+00 -0.246395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.400037E-01  0.127670E-01 -0.149262E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187575E+01 -0.134684E+00 -0.131628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110963E+00 -0.325419E-02 -0.259586E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229392E+01  0.121362E+00 -0.191536E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164212E+01 -0.648838E-01 -0.153723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278322E+01 -0.972425E-01 -0.253710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.781907E+00  0.656430E-02 -0.875672E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154455E+00 -0.858430E-02 -0.289106E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.965739E+00 -0.454705E-02 -0.104606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150554E+00 -0.225065E-02 -0.297145E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.361560E+00 -0.333160E-01 -0.361876E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.320448E+00 -0.138906E-02 -0.453895E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273817E+01  0.146967E+00 -0.223592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111708E+01 -0.865068E-01 -0.811488E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225235E+01  0.157769E+00 -0.157498E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177279E+01 -0.205831E+00 -0.215514E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272972E+01 -0.131552E+00 -0.232103E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.760757E+00 -0.123917E-01 -0.849706E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203126E-01 -0.108619E-01 -0.141423E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232852E+01 -0.159358E+00 -0.165745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244366E+00  0.113537E-01 -0.367039E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103066E+01  0.582752E-02 -0.110516E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124615E+01 -0.707045E-01 -0.109652E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143397E+01 -0.658353E-01 -0.132249E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168251E+01  0.179437E+00 -0.538012E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274445E+01 -0.428188E-01 -0.264704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.427091E+00 -0.173290E-01 -0.524198E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131624E+01  0.228944E-01 -0.134983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173246E+01  0.113844E+00 -0.133114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152569E+01 -0.113004E+00 -0.107773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269194E+01  0.484882E-01 -0.258818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221757E+00 -0.144850E-01 -0.333308E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251729E+01  0.117309E+00 -0.217674E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279992E+01 -0.182102E+00 -0.203715E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117321E+01 -0.453672E-01 -0.115154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174765E+01  0.750357E-01 -0.159813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182206E+01  0.646818E-01 -0.171605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124640E+01  0.107238E-01 -0.130052E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214306E+01 -0.105577E+00 -0.184861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165890E+01  0.612441E-01 -0.156866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119677E+01  0.925277E-01 -0.854276E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203558E+01 -0.640846E-01 -0.192629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.993255E+00  0.282689E-01 -0.103440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.523603E+00 -0.338083E-01 -0.544334E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.784402E+00 -0.525265E-02 -0.878853E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193113E+01 -0.145483E+00 -0.127446E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172025E+01  0.126227E+00 -0.119811E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.938010E+00 -0.233108E-01 -0.994615E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191060E+00  0.252983E-01 -0.219931E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223841E+01 -0.166354E+00 -0.146470E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168023E+01 -0.116505E-01 -0.169959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.787803E+00  0.175399E-01 -0.865962E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139664E+01 -0.892916E-01 -0.113354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265960E+01 -0.100454E+00 -0.240188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113401E+01  0.499048E-01 -0.109314E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116610E+00  0.457921E-02 -0.262847E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.904023E+00  0.237531E-01 -0.961429E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.821832E+00  0.326819E-01 -0.854444E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.476007E+00 -0.169715E-01 -0.572416E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264181E+01 -0.467117E-01 -0.254462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171795E+00 -0.163387E-01 -0.272250E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190405E+01 -0.414738E-01 -0.186364E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122421E+00 -0.159772E-01 -0.220309E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203501E+01 -0.980520E-02 -0.251116E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191480E+01  0.115604E+00 -0.153185E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211964E+01  0.150030E+00 -0.147984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188279E+01 -0.969752E-01 -0.162189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261210E+01 -0.163124E-01 -0.317587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.840717E+00  0.340153E-01 -0.867890E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246566E+01  0.136165E+00 -0.200696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167254E+01  0.213989E-01 -0.168295E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270783E+01  0.330742E-01 -0.262706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184573E+01  0.116049E+00 -0.144799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200796E+01  0.140601E-01 -0.220061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110277E+01  0.632197E-01 -0.988006E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.492239E+00 -0.430374E-01 -0.435057E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234662E+01 -0.131548E+00 -0.190602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173221E+01 -0.123547E-01 -0.174697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237322E+01  0.264070E+00 -0.169147E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165690E+01 -0.122137E+00 -0.115665E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188039E+01  0.232899E+00 -0.224180E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151868E+01  0.201053E-01 -0.154208E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.325198E-01 -0.141397E-01 -0.126221E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282117E+01  0.482496E-01 -0.270932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208358E+01  0.267334E+00 -0.872830E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.548043E+00  0.165584E-01 -0.642236E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185171E+01  0.296879E-01 -0.183730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206931E+01  0.302770E-01 -0.203873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179317E+01  0.123772E+00 -0.131703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.505217E+00  0.158347E-01 -0.603457E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281391E+01  0.203754E+00 -0.183983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163025E+01  0.688142E-01 -0.150806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.660173E+00 -0.152575E-01 -0.750927E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245127E+01 -0.114257E+00 -0.212428E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203039E+01  0.235748E-01 -0.201155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158318E+01 -0.638633E-01 -0.148270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
