  0.240124E+01 -0.258134E-01 -0.235196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244439E+01  0.291280E-01 -0.238804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172169E+01 -0.114761E-01 -0.173788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.945208E+00  0.787875E-01 -0.660613E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153258E+01 -0.128431E+00 -0.899374E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.880449E+00  0.481885E-01 -0.840309E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109093E+01 -0.756016E-01 -0.882537E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193082E+01 -0.125131E+00 -0.147442E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118271E+01 -0.385521E-01 -0.118530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106105E+01 -0.798901E-01 -0.805687E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131109E+01 -0.110909E+00 -0.794647E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102860E+01 -0.268840E-01 -0.107160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106125E+01 -0.797734E-01 -0.807097E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157768E+01 -0.363902E-01 -0.156766E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266404E+01 -0.201002E+00 -0.166109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141142E+01  0.720867E-01 -0.126568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.761233E+00  0.546539E-01 -0.662874E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197919E+01  0.821858E-01 -0.179948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.977003E+00  0.539010E-01 -0.909701E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231771E+01 -0.143141E+00 -0.178665E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235678E+01  0.111949E+00 -0.203800E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157007E+01  0.776178E-01 -0.140181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.692122E+00  0.518249E-01 -0.603689E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129024E+01  0.100727E+00 -0.891646E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254560E+01  0.172928E+00 -0.180368E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152643E+01  0.540620E-01 -0.146573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119473E+01  0.253002E-01 -0.123174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279671E+01  0.229466E+00 -0.147802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266216E+01 -0.687610E-01 -0.251348E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122784E+00 -0.106993E-01 -0.250595E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257195E+01 -0.141024E+00 -0.209201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178648E+01 -0.386348E-01 -0.175928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178977E+01 -0.123212E+00 -0.131800E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210930E+01  0.134180E+00 -0.161260E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.668962E+00 -0.250231E-01 -0.732801E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272774E+01 -0.164544E+00 -0.209776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171049E+01  0.185786E+00 -0.570860E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191523E+01  0.228224E-01 -0.190589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.737067E+00 -0.679252E-01 -0.488941E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.294382E+00 -0.315238E-01 -0.292677E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273479E+01 -0.386793E+00 -0.127892E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254497E+01 -0.104972E+00 -0.226691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.987817E+00 -0.591938E-01 -0.888150E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.426177E+00 -0.441866E-01 -0.329607E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123779E+01 -0.965639E-01 -0.865924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137529E+01 -0.294697E-01 -0.139253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148411E+01  0.538753E-01 -0.142492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223991E+01 -0.982797E-02 -0.298710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.550474E-01  0.257325E-02 -0.208658E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.475750E+00 -0.104773E-01 -0.587541E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208080E+01  0.127494E+00 -0.163286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111210E+01 -0.406554E-01 -0.110939E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168284E+01  0.248827E-01 -0.168773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198271E+01 -0.822641E-01 -0.180268E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277419E+01  0.390425E-01 -0.268049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238287E+01 -0.618602E-01 -0.226630E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.385707E+00  0.435329E-01 -0.273420E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.465038E+00 -0.454806E-02 -0.585202E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278196E+01 -0.192036E+00 -0.192053E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.975420E+00 -0.591400E-01 -0.874791E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.314622E+00  0.152728E-01 -0.421965E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157468E+00 -0.242899E-01 -0.183382E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162765E+01 -0.696702E-01 -0.150149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188048E+01  0.904520E-01 -0.165673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.408161E+00  0.427608E-01 -0.321031E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.635147E+00 -0.612351E-02 -0.740748E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200972E+01  0.618891E-01 -0.190849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149861E+01 -0.130890E+00 -0.805101E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201005E+01  0.232495E+00 -0.122443E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182937E+01 -0.148236E+00 -0.109108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.784915E-01 -0.189996E-01 -0.132754E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163716E+01  0.106542E+00 -0.127819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.401660E+00 -0.183294E-01 -0.495943E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145322E+01 -0.624883E-01 -0.135812E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203684E+01  0.926803E-01 -0.180749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234011E+01  0.350265E-01 -0.228320E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.347953E+00  0.352183E-01 -0.325228E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211116E+01  0.597594E-01 -0.201269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199785E+01  0.123989E+00 -0.156345E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103112E+01  0.372114E-01 -0.104271E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.331934E+00  0.624758E-02 -0.460442E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110936E+01 -0.580792E-01 -0.102604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.623777E+00  0.130253E-01 -0.721159E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.728091E+00 -0.325448E-01 -0.762097E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.359169E+00 -0.113300E-01 -0.476399E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191859E+01  0.539664E-01 -0.184530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191462E+01  0.639592E-01 -0.180922E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111951E+01 -0.127651E-01 -0.118147E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143435E+01 -0.813192E-01 -0.123375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141956E+01 -0.566636E-01 -0.134995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221746E+01  0.129985E+00 -0.177148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113783E+01 -0.258441E-01 -0.117714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.474258E+00  0.256655E-01 -0.537286E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129430E+01 -0.548626E-02 -0.134784E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260273E+01 -0.179460E+00 -0.181334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.740634E+00  0.471541E-01 -0.695408E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.365200E+00  0.360608E-01 -0.339432E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137344E+01 -0.692935E-01 -0.124136E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266210E+01 -0.196700E+00 -0.170910E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189584E+01  0.131338E+00 -0.137531E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227968E+01  0.510247E-01 -0.219589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179578E+01  0.128030E+00 -0.127906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.997630E+00 -0.806139E-01 -0.713211E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267235E+01  0.192459E+00 -0.177066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.653842E+00 -0.243979E-01 -0.720252E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.930847E+00 -0.674522E-01 -0.758429E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151746E+00  0.661662E-02 -0.291682E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227439E+01 -0.133972E-01 -0.281650E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125399E+01  0.396577E-01 -0.125054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153214E+01  0.202357E-01 -0.155438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117649E+01 -0.211724E-01 -0.122250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227001E+01  0.149026E+00 -0.167970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119552E+01  0.333762E-01 -0.121311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217594E+01  0.170582E+00 -0.132353E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224921E+01  0.233513E+00 -0.175131E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152017E+01 -0.215548E-01 -0.154150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115250E+01 -0.505476E-01 -0.110888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249697E+01  0.570395E-01 -0.238684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185380E+01 -0.290084E-01 -0.184033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252153E+01  0.882542E-01 -0.231403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164145E+01  0.108671E+00 -0.126533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115224E+01  0.991175E-01 -0.708605E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244149E+01  0.187867E-01 -0.248007E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.389929E+00 -0.268624E-01 -0.442849E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134424E+01  0.563747E-02 -0.139370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251181E+01 -0.141782E+00 -0.201972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163602E+01 -0.101114E+00 -0.132023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.351283E+00  0.226840E-01 -0.425785E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208232E+01  0.121765E+00 -0.167774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179092E+01 -0.734911E-01 -0.164893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.337700E+00  0.218394E-01 -0.416132E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231282E+01  0.177494E+00 -0.143878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215020E+01  0.876331E-01 -0.194731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248128E+01 -0.102978E+00 -0.221164E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.421532E+00 -0.402022E-01 -0.370914E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.505501E-01 -0.168078E-01 -0.119287E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276001E+01 -0.861076E-01 -0.255452E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.562492E+00 -0.269396E-01 -0.620563E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206284E+01 -0.831863E-01 -0.187925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229031E-01  0.625734E-02 -0.169522E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.382366E-01  0.834111E-02 -0.176029E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202970E+01 -0.254231E+00 -0.880669E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157838E+01 -0.201431E-01 -0.159734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189377E+01  0.150568E+00 -0.115851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143141E+01  0.153510E-01 -0.146693E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.673875E+00  0.485410E-01 -0.609100E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.737407E-01  0.120960E-01 -0.192578E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115494E+01 -0.786160E-02 -0.121836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277535E+01  0.228810E+00 -0.145184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140866E+01 -0.105791E+00 -0.997519E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233639E+01  0.342051E-01 -0.228099E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111664E+01  0.717242E-02 -0.118354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250263E+01 -0.185608E+00 -0.161335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176989E+01 -0.396762E-01 -0.174133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155922E+01 -0.123288E+00 -0.100780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204618E+01 -0.570800E-01 -0.195834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197837E+01  0.149614E+00 -0.129312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204599E+00  0.219595E-01 -0.269524E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148958E+01  0.618791E-02 -0.152713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221146E+01  0.160014E+00 -0.149770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176001E+01 -0.150930E+00 -0.937705E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266819E+01 -0.147942E+00 -0.215189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.473635E+00  0.421851E-01 -0.419414E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225545E+01  0.833283E-01 -0.207075E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282964E+01 -0.833079E-01 -0.263099E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257646E+01 -0.329354E+00 -0.148940E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234772E+01 -0.169377E+00 -0.158089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205567E+01  0.698134E-01 -0.192592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271494E+01 -0.301490E+00 -0.183925E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144556E+01  0.231156E-01 -0.146988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200002E+01 -0.119934E+00 -0.159727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.803902E+00 -0.384267E-01 -0.812005E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246488E+01  0.374844E+00 -0.475737E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175711E+01 -0.121468E+00 -0.129321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126208E+00 -0.209483E-01 -0.179127E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.449318E+00  0.197057E-01 -0.537541E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189739E+01 -0.135699E+00 -0.133432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133048E+01  0.825365E-01 -0.110871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107760E+01  0.488603E-01 -0.104086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121272E+01 -0.897578E-01 -0.904101E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.452568E+00 -0.324952E-01 -0.474991E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254706E+01  0.174031E+00 -0.179491E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.853111E+00 -0.337314E-01 -0.881202E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.490740E+00  0.192133E-01 -0.579566E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265754E+01  0.213975E+00 -0.147979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254117E+01  0.200623E+00 -0.148269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139357E+01 -0.119018E+00 -0.810898E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121084E+01  0.562717E-01 -0.114105E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264342E+01  0.176797E+00 -0.189083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213918E+01  0.863387E-02 -0.280943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
