  0.132659E+01 -0.137380E-02  0.137856E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214877E+01 -0.581097E-01  0.205346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132375E+01  0.277425E-01  0.134776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230353E+01  0.734087E-01  0.215469E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163697E+01  0.717877E-01  0.150098E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118454E+01  0.632264E-01  0.107610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121982E+01  0.505822E-01  0.117638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272676E+01 -0.706766E-01  0.256978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132278E+01 -0.846332E-01  0.108383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136756E+01  0.103464E+00  0.967130E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280214E+01  0.130587E+00  0.240250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146364E+01  0.854659E-01  0.123824E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162606E+01 -0.467927E-01  0.158621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.776749E+00  0.102558E-01  0.867347E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.894830E+00 -0.397710E-01  0.897739E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169100E+01 -0.162948E-01  0.170571E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.488380E+00  0.138737E-01  0.592386E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213514E+01  0.825425E-01  0.195442E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275952E+01  0.391672E-01  0.266669E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.449079E+00 -0.378363E-01  0.429385E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241703E+01  0.100435E+00  0.215836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.977398E+00  0.739776E-01  0.756034E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117769E+01  0.101957E-01  0.123761E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203554E+01  0.104538E+00  0.174021E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168432E+01 -0.847429E-01  0.148217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232303E+00 -0.102075E-01  0.358879E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.357967E+00  0.353793E-01  0.336962E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283598E+01 -0.189536E+00  0.201392E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211126E+01 -0.462767E-01  0.204800E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.737428E+00 -0.859199E-03  0.837214E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222537E+01 -0.114308E+00  0.188498E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110662E+00 -0.238521E-02  0.260250E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123820E+01  0.596080E-01  0.115236E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235397E+01 -0.352892E+00  0.173127E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146495E+01 -0.484678E-01  0.142562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.897399E+00  0.546384E-01  0.818666E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.521000E+00  0.138866E-01  0.623102E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109583E+01  0.803371E-01  0.845878E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184795E+01 -0.982541E-01  0.157658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258058E+01 -0.165078E+00  0.191840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.953784E+00  0.287731E-02  0.103566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191206E+01  0.705469E-01  0.178203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166199E+01  0.124850E+00  0.113427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.798845E+00  0.115152E-01  0.886243E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.491087E+00 -0.450347E-02  0.609240E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145830E+01  0.187332E-01  0.148790E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101196E+01  0.678021E-01  0.852839E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126110E+01 -0.616678E-01  0.116533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267393E+01  0.144001E+00  0.218478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201061E+01 -0.476035E-01  0.194988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181860E+01  0.495477E-01  0.176239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137126E+01  0.698048E-01  0.123620E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102969E+00  0.196731E-02  0.253510E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246980E+01  0.287854E+00  0.164948E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215313E+01 -0.909691E-01  0.193493E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270788E+01 -0.182652E+00  0.191701E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186275E+01  0.914965E-01  0.163235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202886E+00 -0.140456E-01  0.316300E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171651E+01 -0.223079E-01  0.172253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261360E+01 -0.167136E+00  0.194072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150406E+01 -0.115139E+00  0.102524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247627E+01 -0.820411E-01  0.229266E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.508640E+00 -0.314666E-01  0.542359E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.711548E+00  0.249459E-01  0.774285E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175676E+01 -0.595563E-01  0.167093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172685E+01 -0.694723E-01  0.160228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253139E+00  0.157773E-01  0.359131E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136324E+01  0.694133E-01  0.122995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235091E+01  0.142203E+00  0.183288E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163923E+01  0.251556E-01  0.164680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115156E+01 -0.468796E-01  0.112395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225170E+01  0.577311E-01  0.215260E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135868E+01  0.720416E-01  0.120987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241156E+01 -0.100182E+00  0.215399E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224775E+01  0.195055E-01  0.221648E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.449993E+00 -0.248346E-01  0.516543E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245381E+01 -0.102134E+00  0.218773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173176E+01  0.324342E-01  0.172062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271181E+01 -0.156191E-01  0.346947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279186E+01  0.602674E-02  0.450903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217845E+01  0.160769E+00  0.144460E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.442570E-01  0.863178E-02  0.180773E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.625232E+00  0.295947E-01  0.671873E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155360E+01  0.637429E-02  0.158593E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203438E+01 -0.157489E-01  0.211887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277794E+01  0.198463E+00  0.184862E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197299E+00 -0.680332E-02  0.334092E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111799E+01 -0.376848E-01  0.112553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.736516E+00  0.431302E-01  0.716643E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241456E+01  0.129500E+00  0.199485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121838E+01  0.121795E-01  0.127338E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.868977E+00  0.625334E-01  0.725934E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108963E+01  0.699548E-01  0.926439E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.859451E+00 -0.439870E-01  0.841332E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277231E+01 -0.140075E+00  0.231647E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271758E+01 -0.401650E-01  0.262623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.407880E+00  0.528895E-02  0.531822E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172142E-01  0.105206E-01  0.140439E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113999E+01  0.507146E-01  0.109546E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240279E+01 -0.177836E+00  0.156287E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176170E+01  0.133981E+00  0.116950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.822425E+00  0.656679E-01  0.637696E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.687578E+00  0.430527E-01  0.664110E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218325E+01 -0.146772E+00  0.159260E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275973E+01 -0.133922E+00  0.233927E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218186E+01 -0.204927E-01  0.215478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262165E+01  0.849454E-01  0.242409E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118046E+00 -0.402705E-02  0.265085E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.441691E+00  0.229821E-01  0.516710E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172575E+01  0.159819E-02  0.194293E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278212E+01 -0.156978E+00  0.221648E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217655E+01  0.306780E-01  0.213772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222777E+01  0.162949E+00  0.148803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165513E+01  0.595893E-01  0.157132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122515E+01 -0.627767E-01  0.112170E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207826E+01  0.157997E-01  0.220046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129383E+01  0.110470E-03  0.134852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.589827E+00  0.271999E-02  0.701104E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255113E+01  0.130032E+00  0.213969E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115894E+01 -0.681362E-01  0.101751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204485E+01 -0.151496E+00  0.136412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137955E+01  0.211663E-01  0.141151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222320E+01  0.927399E-01  0.199773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264744E+01  0.141076E+00  0.217482E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102987E+01 -0.794999E-01  0.768868E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159736E+01  0.112941E-01  0.162350E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112958E+01 -0.455074E-01  0.110777E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215894E+01  0.135598E+00  0.166002E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257324E+00 -0.219292E-01  0.329863E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224500E+00  0.172816E-01  0.322566E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.694554E+00 -0.457541E-01  0.653637E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238487E+01 -0.484328E-01  0.230061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233527E+01 -0.152241E+00  0.173132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237934E+01 -0.771566E-01  0.221546E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262270E+00 -0.202803E-01  0.345530E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.294405E-01  0.502598E-02  0.179817E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123719E+01 -0.736791E-01  0.106676E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266781E+01  0.180216E+00  0.188936E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104554E+01  0.249270E-01  0.109229E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115788E+01 -0.528740E-01  0.110346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.975675E+00  0.730702E-01  0.762615E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.562253E+00  0.458343E-01  0.497290E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130659E+00 -0.759834E-02  0.269198E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.973189E+00  0.315016E-01  0.100571E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197894E+01 -0.124287E+00  0.153881E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254570E+00 -0.239699E-01  0.312162E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132650E+01  0.103881E+00  0.906224E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207607E+01  0.594876E-01  0.197986E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192130E+01  0.124505E+00  0.146827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186495E+01 -0.810807E-01  0.168875E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186015E+01 -0.128875E+00  0.135346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231574E+01 -0.709845E-01  0.217460E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127235E+00 -0.251903E-02  0.275420E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130261E+01 -0.732249E-01  0.114199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257560E+01 -0.326408E+00  0.151193E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182179E+01  0.556999E-01  0.174700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.782381E+00  0.244913E-01  0.843737E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.788691E-01  0.958044E-02  0.211435E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170066E+01  0.504454E-02  0.184464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142131E+01  0.350925E-01  0.142303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173016E+01  0.910159E-01  0.149406E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.289321E-01  0.419790E-02  0.181449E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.443547E+00  0.280533E-01  0.492990E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259576E+01  0.483069E-01  0.249856E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125424E+00  0.607802E-02  0.268102E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174715E+01  0.969466E-01  0.147498E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.690945E+00  0.537933E-01  0.584749E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190006E+01  0.116422E+00  0.150856E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.547869E+00  0.491748E-01  0.444809E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240765E+01 -0.177634E+00  0.157191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241110E+01 -0.756700E-01  0.225138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274102E+01 -0.161576E+00  0.213603E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.580015E+00 -0.138081E-01  0.678713E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.423812E+00  0.341639E-01  0.429858E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186739E+01 -0.167228E-01  0.186808E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.321706E+00  0.111187E-01  0.441477E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275792E+01 -0.667397E-01  0.260984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163261E+01 -0.403649E-02  0.168865E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161212E+01 -0.281042E-01  0.161674E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.611940E+00  0.663686E-02  0.718894E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211466E+01 -0.137280E+00  0.159280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170082E+01 -0.650212E-01  0.159505E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164580E+01  0.928678E-01  0.139030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182421E+00  0.234154E-01  0.228655E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147938E+01 -0.104499E+00  0.110246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283400E+01 -0.284618E-01  0.274904E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255354E+01  0.103753E+00  0.228117E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102494E+01 -0.798852E-01  0.758304E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.912722E+00  0.662796E-01  0.746570E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184532E+01 -0.277710E-02  0.223570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228079E+00  0.229467E-01  0.289270E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122381E+01  0.679739E-01  0.108953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197467E+01 -0.146711E-01  0.208668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180688E+01  0.187044E+00  0.123685E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
