  0.768146E+00  0.580193E-01 -0.642213E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257912E+01  0.164480E+00 -0.192177E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231999E+00  0.311302E-02 -0.371533E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.387321E+00  0.165386E-01 -0.488308E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.607025E+00 -0.341230E-01 -0.631090E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187652E+01  0.232711E+00 -0.898250E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186482E+00  0.206989E-01 -0.258308E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249375E+01 -0.708402E-01 -0.234649E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102092E+01  0.139036E-02 -0.109767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125205E+01 -0.331225E-01 -0.126756E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151773E+00  0.148372E-01 -0.259724E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.673585E+00  0.145090E-01 -0.764956E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198933E+01  0.375788E-01 -0.195175E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.577756E+00 -0.235074E-01 -0.649297E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147299E+01 -0.101465E+00 -0.112253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.649789E+00  0.111399E-01 -0.748485E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138269E+01 -0.755553E-01 -0.121431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.933174E+00  0.564708E-01 -0.845958E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150404E+01 -0.987851E-01 -0.118360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281314E+00 -0.968515E-02 -0.406778E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234885E+01  0.647171E-01 -0.222577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277618E+01  0.285038E+00 -0.196388E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235297E+01 -0.143533E+00 -0.182490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148536E+00  0.768896E-02 -0.285987E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273838E+01 -0.153014E+00 -0.219521E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.751809E+00  0.145256E-01 -0.837976E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283247E+01  0.805804E-01 -0.264219E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228454E+01 -0.244113E+00 -0.171878E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191106E+01 -0.376275E-01 -0.187836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219948E+00 -0.238393E-01 -0.272102E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.504306E+00 -0.349178E-01 -0.516009E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191160E+01 -0.219822E-01 -0.190352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.852578E+00  0.434715E-02 -0.942063E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260689E+01 -0.136389E+00 -0.216057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.832930E+00  0.488018E-01 -0.785803E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.741329E+00  0.556485E-01 -0.630350E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231719E+01 -0.946457E-01 -0.208401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231853E+01 -0.118716E+00 -0.195835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231034E+01 -0.122017E+00 -0.192906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.677046E+00 -0.210878E-01 -0.752797E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136922E+01  0.328567E-01 -0.137919E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161025E+01  0.112948E+00 -0.118806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.565947E+00  0.201028E-01 -0.649281E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168643E+01  0.698307E-01 -0.156012E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196521E+00 -0.281883E-02 -0.339064E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.995394E+00 -0.292656E-01 -0.103366E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.404944E+00  0.380300E-01 -0.371655E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167842E+01 -0.125034E+00 -0.115461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275306E+01 -0.342087E+00 -0.164734E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213413E+01 -0.792066E-01 -0.196718E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224658E+00  0.247755E-01 -0.269516E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206606E+01  0.148588E+00 -0.142406E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.571660E-01 -0.150800E-01 -0.149272E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269755E+01 -0.141901E+00 -0.222427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.848708E+00  0.712499E-01 -0.612392E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114942E+01 -0.745273E-01 -0.960621E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157512E+01 -0.260809E-01 -0.158568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.481973E-01  0.149609E-01 -0.138602E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112873E+01 -0.236946E-01 -0.117312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192883E+00  0.710058E-02 -0.329324E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217152E+01 -0.234551E-01 -0.214220E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.510650E+00  0.105258E-01 -0.620007E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269131E+01 -0.161735E+00 -0.207723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192044E+01 -0.776942E-01 -0.176047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237130E+00 -0.156042E-01 -0.343793E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206516E+01 -0.128309E+00 -0.160812E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233686E+01  0.737104E-01 -0.218600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126755E+01  0.899376E-01 -0.972148E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201397E+01 -0.505484E-01 -0.194565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109614E+01 -0.885612E-01 -0.759789E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275050E+01 -0.203749E+00 -0.175176E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.510589E+00 -0.423376E-01 -0.464941E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204640E+01  0.118435E+00 -0.166104E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.624134E+00 -0.331914E-01 -0.653720E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245575E+01 -0.106425E+00 -0.216916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136468E+00 -0.593405E-02 -0.278809E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224316E+01  0.123230E+00 -0.184758E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.479535E+00 -0.182723E-03 -0.600285E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.308636E+00  0.328231E-01 -0.297889E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206426E+01 -0.129930E+00 -0.159399E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166892E+01  0.413337E-01 -0.164195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.314777E+00  0.594236E-02 -0.444946E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.678256E-01 -0.380885E-03 -0.221947E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240347E+01 -0.363265E-02 -0.362387E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.686902E-01 -0.167355E-02 -0.222145E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.652571E+00 -0.539927E-01 -0.533847E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.432566E+00  0.388767E-01 -0.399067E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178408E+01 -0.940566E-01 -0.153353E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173617E+01  0.180744E+00 -0.100323E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146416E+01  0.871411E-01 -0.122710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197016E+01 -0.209677E+00 -0.144078E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.375457E+00 -0.691672E-02 -0.499891E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248190E+01 -0.184146E+00 -0.160113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.480869E+00  0.938518E-02 -0.594147E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211633E+01  0.139554E+00 -0.157496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223517E+01  0.170380E+00 -0.141301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.935513E+00 -0.238851E-01 -0.990892E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209788E+01  0.105259E+00 -0.180251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243471E+01  0.127957E+00 -0.202671E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208738E+01  0.100119E-01 -0.262291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.771826E+00  0.165900E-01 -0.852880E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191900E+01  0.659273E-02 -0.234993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.535458E-01 -0.799661E-02 -0.192944E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.973717E+00  0.235652E-01 -0.102771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253598E+01  0.186476E+00 -0.164993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135470E+00  0.509172E-02 -0.279537E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.816621E+00  0.696964E-01 -0.585140E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169944E+01  0.835387E-01 -0.150491E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236831E+01 -0.141913E+00 -0.185531E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256823E+01 -0.686137E-01 -0.242430E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129813E+01  0.763068E-01 -0.111664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262937E+00  0.209770E-02 -0.400714E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145654E+01 -0.622695E-01 -0.136248E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130926E+01  0.521270E-01 -0.125905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202698E+01 -0.132363E+00 -0.152881E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.753566E+00 -0.279016E-01 -0.805110E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207447E+01  0.143185E+00 -0.148911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103843E+01  0.641955E-01 -0.910238E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136309E+01  0.510593E-01 -0.131662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115588E+01 -0.562448E-01 -0.108459E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145282E+01 -0.556045E-01 -0.138733E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231053E+01  0.147098E+00 -0.174559E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185874E+01  0.129942E+00 -0.134143E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166683E+01 -0.473907E-02 -0.176514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272147E+01 -0.922274E-01 -0.249535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137803E+01  0.969830E-01 -0.104527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163678E+01  0.851047E-01 -0.142948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252043E+01 -0.190224E+00 -0.158433E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.447569E+00  0.404061E-01 -0.403334E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196373E+01  0.102014E+00 -0.167836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120390E+01 -0.801918E-01 -0.979484E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232965E+01 -0.158700E+00 -0.166518E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242051E+01 -0.141894E+00 -0.191548E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156200E+01  0.789020E-01 -0.138609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198197E+01 -0.596284E-01 -0.188895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.999417E-01  0.153981E-01 -0.198840E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.600384E+00  0.592757E-02 -0.708858E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.888633E+00  0.573264E-01 -0.790143E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186123E+01 -0.845760E-01 -0.166768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266787E+01 -0.878690E-01 -0.245879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.484473E+00 -0.241372E-01 -0.554574E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162281E+01 -0.205197E-01 -0.163800E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220919E+01  0.176117E-01 -0.225048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167512E+01 -0.983623E-01 -0.138516E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113893E+01 -0.470704E-01 -0.111055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235246E+01 -0.762693E-01 -0.219238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186025E+01  0.449429E-01 -0.181414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.660603E+00 -0.564946E-01 -0.518279E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.439515E+00  0.318621E-01 -0.464790E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.682941E+00  0.329745E-01 -0.714800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208327E+01  0.159312E+00 -0.132782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273241E+01  0.887435E-01 -0.251861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.337077E+00 -0.555413E-02 -0.466089E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178311E+01 -0.188104E+00 -0.109433E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273082E+00  0.408137E-02 -0.408551E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279926E+01  0.119836E+00 -0.245495E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101564E+01  0.749211E-01 -0.795681E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.567341E+00  0.409590E-01 -0.544019E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222063E+01 -0.953884E-01 -0.198259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260983E+01  0.368392E+00 -0.118639E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.864858E+00 -0.563300E-01 -0.770374E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273968E+01  0.148709E+00 -0.222604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.405566E+00 -0.275068E-01 -0.455743E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126375E+01  0.386164E-01 -0.126317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221854E+01 -0.944560E-01 -0.198493E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215903E+01  0.975125E-01 -0.190889E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146277E+01 -0.572045E-01 -0.139069E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213245E+00 -0.114818E-01 -0.336555E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244198E+00 -0.164190E-01 -0.347176E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224723E+01  0.155638E+00 -0.158947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271566E+01 -0.187723E+00 -0.187751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189584E+01 -0.193423E+00 -0.145377E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147857E+01 -0.920700E-01 -0.120725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172786E+01  0.122509E+00 -0.124593E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126776E+00  0.103747E-01 -0.255918E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150953E+01  0.570005E-01 -0.143786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.383694E+00  0.269556E-01 -0.435559E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.322049E+00  0.101604E-01 -0.444104E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131560E+01 -0.614213E-02 -0.136714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.360597E+00  0.622834E-02 -0.487032E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.360321E+00 -0.268813E-01 -0.410573E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.799729E+00 -0.521446E-01 -0.726796E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203502E+01  0.263051E+00 -0.668441E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268809E+01  0.372892E-01 -0.260310E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.729491E+00  0.312837E-01 -0.768749E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232510E+00 -0.142374E-01 -0.345088E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194258E+01  0.120932E-01 -0.218444E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.757807E+00 -0.107063E-01 -0.849262E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.671335E+00  0.420980E-01 -0.652511E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.608409E+00 -0.524179E-01 -0.491707E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179584E+01 -0.264529E-01 -0.179037E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273767E+01  0.189125E+00 -0.189208E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.637293E+00  0.140425E-01 -0.731898E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175326E+01  0.966245E-01 -0.148380E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274940E+01 -0.397798E+00 -0.120357E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211644E+01  0.160446E+00 -0.136168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220312E+00  0.259087E-01 -0.252957E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132454E+01  0.504703E-01 -0.128090E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.508163E+00  0.267403E-01 -0.566670E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.891289E+00  0.765126E-01 -0.610173E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201460E+01  0.722276E-01 -0.187661E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.600760E+00 -0.787307E-02 -0.707309E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157179E+01 -0.623276E-01 -0.147787E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.812967E+00  0.235138E-01 -0.875647E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167710E+01 -0.295434E-01 -0.167484E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254866E+01  0.501985E-01 -0.245067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199536E+00  0.345660E-02 -0.341258E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207275E+00 -0.271654E-01 -0.220874E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.356154E-01 -0.706905E-02 -0.178925E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123567E+01  0.108404E-03 -0.129508E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105392E+00 -0.555035E-02 -0.250421E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248413E+01  0.289637E+00 -0.165641E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258444E+01  0.410349E+00 -0.229615E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163715E+00  0.240745E-01 -0.195442E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213516E+01  0.824927E-01 -0.195465E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.775016E+00  0.255578E-01 -0.833492E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267302E+01  0.148546E+00 -0.215312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242991E+01 -0.151084E-01 -0.297154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277950E+01  0.788609E-01 -0.259654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268727E+01  0.135581E+00 -0.225232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.395176E-01 -0.134361E-01 -0.142656E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201022E+01  0.138729E+00 -0.145004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.559980E+00 -0.383612E-01 -0.554433E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255795E+01  0.118142E+00 -0.221467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216307E+01 -0.108194E+00 -0.185473E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249436E+01 -0.900333E-01 -0.228035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256378E+01  0.136747E+00 -0.211128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128137E+01  0.373204E-01 -0.128393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235964E+01  0.257395E-01 -0.231359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145255E+01 -0.449436E-01 -0.142517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103099E+01 -0.825010E-01 -0.738113E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145290E+00 -0.151369E-01 -0.251058E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280027E+01 -0.204626E-01 -0.272507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.347127E+00  0.656391E-02 -0.474100E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178644E+01 -0.107135E+00 -0.144789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.885719E-01  0.172701E-01 -0.168155E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261077E+01 -0.261143E-01 -0.254526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241517E+01 -0.772913E-01 -0.224982E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.708338E+00  0.455767E-01 -0.670249E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
