  0.193918E+01 -0.129363E-01  0.212837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211420E+01 -0.384839E-02 -0.289544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199379E+01  0.237637E-02 -0.261364E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244555E+01  0.250492E+00  0.186808E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231149E+01 -0.110207E-02 -0.342652E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163704E+01  0.171059E+00  0.291202E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215560E+01 -0.102975E-01 -0.276574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185701E+01  0.190971E+00  0.136465E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260397E+01  0.416998E+00 -0.339912E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219924E+01  0.244755E+00  0.157045E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255288E+01  0.348360E+00  0.126702E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277843E+01  0.436117E+00  0.813322E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203320E+01  0.103748E-01 -0.247953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221901E+01 -0.131696E-01 -0.271637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225204E+01 -0.123849E-01  0.284867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267096E+01  0.289967E+00 -0.186011E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218656E+01 -0.225547E+00 -0.172345E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186163E+01 -0.226191E+00  0.396627E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169861E+01 -0.100451E-01  0.171991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267883E+01 -0.371457E+00 -0.130891E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247053E+01 -0.383249E+00  0.840779E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206170E+01  0.269963E+00  0.655311E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181776E+01 -0.197177E+00  0.106596E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245246E+01 -0.349236E+00  0.966455E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247766E+01 -0.332139E+00  0.126483E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248766E+01 -0.121748E-01  0.338522E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263629E+01 -0.300456E+00  0.176905E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246389E+01  0.192947E-01  0.242633E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191094E+01  0.122681E-01 -0.210490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217972E+01 -0.248366E+00  0.149281E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190870E+01  0.121416E-01  0.210677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273886E+01  0.311268E+00 -0.180980E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259594E+01  0.118615E-01 -0.365317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239193E+01 -0.179453E-01  0.252979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248092E+01  0.665824E-02 -0.371945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278545E+01 -0.174055E-02 -0.461859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283849E+01  0.367258E+00  0.159244E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281874E+01  0.655575E-02  0.454914E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186889E+01  0.230846E+00  0.674438E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211416E+01 -0.169925E-01 -0.214933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253529E+01 -0.364710E+00 -0.102227E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260673E+01  0.195155E-01 -0.261086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235146E+01  0.338240E+00  0.717762E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232832E+01  0.327214E+00  0.836854E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208896E+01  0.946573E-02 -0.265305E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218782E+01  0.299082E+00 -0.703491E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181850E+01  0.213787E+00  0.498686E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205555E+01 -0.691311E-02  0.267342E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171646E+01 -0.191939E+00 -0.161256E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257448E+01  0.396347E+00  0.630120E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216682E+01  0.225900E+00 -0.168873E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276540E+01  0.457414E-02 -0.450176E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251806E+01 -0.148384E-01  0.318128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175402E+01  0.201744E+00  0.797842E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170914E+01 -0.183549E+00  0.668440E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237221E+01  0.157963E-01 -0.277761E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256475E+01 -0.368560E+00 -0.106183E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249398E+01  0.156642E-01  0.303320E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279511E+01 -0.442878E+00  0.768719E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213712E+01 -0.293074E+00 -0.488712E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275955E+01  0.160530E-01 -0.349897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234246E+01  0.183940E-01  0.237594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241740E+01  0.167429E-01 -0.274621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216652E+01 -0.303694E+00  0.324344E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215417E+01  0.262066E+00  0.125677E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245049E+01 -0.307980E+00  0.145084E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176800E+01  0.134221E-02  0.205091E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214270E+01  0.162488E-01  0.228184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264001E+01 -0.317913E+00  0.166488E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247165E+01 -0.248568E+00  0.190390E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214444E+01  0.119514E-01  0.264108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223402E+01  0.311189E+00 -0.679802E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165944E+01 -0.176510E+00  0.312183E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263823E+01 -0.191193E-01 -0.274286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189231E+01  0.300788E-02 -0.235138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216458E+01  0.237931E+00  0.157041E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189297E+01  0.134763E-01  0.199642E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205407E+01  0.273728E+00  0.427142E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227112E+01  0.834914E-02 -0.313661E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195387E+01  0.882913E-02 -0.236178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265723E+01 -0.428952E+00 -0.213139E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265271E+01  0.154438E-01 -0.337649E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196217E+01 -0.232384E+00  0.102030E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236506E+01 -0.284218E+00  0.150950E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196469E+01  0.134622E-01  0.215027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173477E+01 -0.351852E-02  0.195013E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171081E+01 -0.189252E+00 -0.328577E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190966E+01 -0.241069E+00  0.976009E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256626E+01 -0.270901E+00 -0.186754E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199073E+01  0.258690E+00  0.382814E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260972E+01 -0.635246E-02  0.404757E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168155E+01 -0.174807E+00  0.760300E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243051E+01  0.645133E-02  0.360483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164804E+01 -0.373972E-02 -0.173048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247799E+01  0.319387E+00 -0.139711E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228261E+01 -0.648411E-02  0.324188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197459E+01 -0.257684E+00 -0.192485E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184529E+01  0.224707E+00 -0.117328E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232722E+01  0.346668E+00 -0.104045E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273452E+01  0.427990E+00  0.773753E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235278E+01 -0.169206E-01 -0.260182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182194E+01 -0.190840E+00  0.122714E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165893E+01 -0.176572E+00  0.290099E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266889E+01  0.186113E-01 -0.289420E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218855E+01  0.155551E-01 -0.244141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182912E+01  0.206315E+00  0.892252E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282968E+01 -0.196171E-01 -0.293943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238238E+01  0.238457E+00  0.187670E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233329E+01  0.814430E-03  0.348322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219430E+01  0.232348E+00  0.167717E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201123E+01  0.963169E-02  0.246360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253822E+01  0.140723E-01  0.330934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245620E+01 -0.281031E+00 -0.168072E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258325E+01  0.325238E+00 -0.153336E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173193E+01  0.185578E+00 -0.813315E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218538E+01  0.310016E+00  0.204541E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173192E+01 -0.196102E+00  0.976993E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239920E+01  0.126168E-01 -0.315275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.144324E+00  0.853597E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.132743E-01 -0.480550E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.145398E+00  0.186495E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.552834E-01 -0.162990E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.103239E+00 -0.108640E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.272482E-01 -0.189760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.187419E+00 -0.112043E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.184844E+00 -0.972294E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.136883E-01 -0.763447E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.278291E-02 -0.244919E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.132976E+00 -0.138864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.764709E-01  0.517502E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.267322E-03 -0.114886E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.269619E-01 -0.251272E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.385850E-02 -0.237990E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.107369E+00  0.197860E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.149078E+00  0.127855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.239208E+00  0.358498E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.999210E-01  0.124806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.217597E-01 -0.108401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.328820E-01  0.212003E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.167643E-01  0.135225E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.164975E-01 -0.183994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.156600E+00  0.130903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.107271E-01  0.111419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.167772E-01  0.519450E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.169196E-01 -0.341469E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.141837E-02 -0.302229E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.216874E+00 -0.235810E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.964934E-01  0.870614E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.141471E-01  0.679343E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.125750E+00 -0.603091E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.161909E+00  0.294890E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.374518E-01  0.238380E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.762550E-01  0.113218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.335485E-01 -0.314204E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.184628E-03 -0.921530E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.853479E-01  0.885987E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.459312E-01  0.135605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.458341E-01 -0.189179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.424343E-01  0.131692E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.219398E-01  0.952551E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.142624E-02 -0.141159E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.350525E-01  0.518052E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.306172E-01  0.198100E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.249428E-01  0.268550E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.169171E+00 -0.182055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.306595E-01 -0.332598E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.210516E+00 -0.458209E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.222607E+00 -0.320972E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.845415E-01 -0.507728E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.941735E-01  0.194510E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.333945E-01  0.844432E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.621233E-01 -0.123649E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.204116E+00 -0.579834E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.211279E+00 -0.606645E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.130180E+00 -0.264991E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.114343E-01 -0.220948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.100309E+00  0.489708E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.335050E-02  0.155065E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.197360E+00  0.143862E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.122294E+00 -0.142096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.100520E+00  0.576726E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.254091E-02  0.158517E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.796665E-02  0.109872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.109193E+00  0.190534E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.120649E+00  0.119443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.257848E-01  0.975053E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.986531E-01 -0.235586E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.196238E-01 -0.105069E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.143286E+00 -0.640105E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.162753E+00  0.146780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.173996E-01  0.922737E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.564441E-01 -0.135553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.866034E-01  0.117019E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.117438E+00  0.642517E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.134361E+00 -0.197893E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.772345E-01 -0.619112E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.483270E-01  0.212155E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.140501E-01  0.429473E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.178048E+00 -0.378450E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.595305E-01  0.203019E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.625355E-01  0.287047E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.195388E+00 -0.820771E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.235622E+00 -0.307679E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.356080E-01 -0.724278E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.852346E-01  0.261675E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.141418E-02 -0.192146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.574633E-01 -0.224970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.110743E-01 -0.334244E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.158898E+00 -0.103833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.152007E+00  0.412399E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.254825E-01  0.227957E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.855896E-01  0.140237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.170566E-01 -0.232131E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.768530E-02 -0.155756E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.195132E+00  0.347015E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.456985E-01 -0.755320E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.153438E+00  0.173921E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.330978E-01 -0.880304E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
