  0.282040E+01  0.102375E-01 -0.430456E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255453E+01 -0.173243E-01  0.291643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261795E+01 -0.788027E-03 -0.420366E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260585E+01 -0.391032E+00  0.876181E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209962E+01 -0.246405E+00 -0.131052E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196074E+01 -0.238199E+00 -0.872608E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228881E+01  0.269668E+00 -0.150126E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240636E+01 -0.363223E+00  0.358056E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215431E+01  0.148927E-01  0.243524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196695E+01  0.231693E+00 -0.105870E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271911E+01 -0.160542E-01  0.342031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209762E+01 -0.934610E-02 -0.267897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247379E+01  0.101281E-01  0.351146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201845E+01  0.214099E+00 -0.151156E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219313E+01 -0.306348E+00  0.513413E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229095E+01  0.330834E+00  0.504583E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265111E+01 -0.138149E-01  0.357525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198196E+01 -0.199936E+00 -0.159422E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249145E+01 -0.125856E-01  0.335720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205712E+01  0.237547E+00 -0.130603E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206191E+01 -0.599639E-03 -0.279719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239892E+01 -0.135122E-01 -0.307196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242214E+01  0.982577E-02  0.341145E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248585E+01 -0.118453E-01  0.340917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236820E+01  0.156803E-01 -0.278319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282419E+01  0.465554E+00  0.435696E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268531E+01  0.149558E-01 -0.350682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276114E+01 -0.785353E-02  0.433702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196183E+01  0.126349E-01 -0.219572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171108E+01  0.106358E-02 -0.190803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206374E+01 -0.227978E+00 -0.145410E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279295E+01  0.670434E-02 -0.447853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268482E+01 -0.412902E+00 -0.826539E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259523E+01  0.197696E-01 -0.253912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189604E+01 -0.142544E-01  0.195361E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186754E+01 -0.120793E-01  0.201887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176289E+01  0.670817E-02  0.196609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256941E+01 -0.174972E-01 -0.291619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195767E+01 -0.785298E-02 -0.240581E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200646E+01  0.219495E+00  0.140947E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240515E+01  0.364652E+00  0.263805E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166419E+01  0.177833E+00 -0.297333E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195041E+01  0.775290E-02 -0.239166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267843E+01 -0.407443E+00 -0.888305E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174680E+01  0.488855E-02  0.196159E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278912E+01  0.201779E-01 -0.273890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211883E+01  0.101867E-01 -0.268678E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252194E+01 -0.182442E-01  0.270927E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254342E+01  0.763908E-02  0.382493E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185240E+01 -0.205847E+00 -0.104853E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232889E+01  0.237319E+00  0.182571E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173108E+01 -0.764685E-03 -0.195947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250186E+01 -0.333168E+00  0.131010E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280364E+01 -0.168887E-01 -0.344760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196479E+01 -0.249781E+00  0.512887E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209979E+01  0.214577E+00  0.167742E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239083E+01 -0.160775E-01  0.278036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270101E+01  0.437268E+00  0.349491E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189221E+01 -0.144930E-01 -0.192977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268919E+01  0.375242E+00  0.129442E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280843E+01 -0.326487E+00 -0.179406E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238988E+01  0.356115E+00  0.478832E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221525E+01 -0.253261E+00 -0.151697E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179296E+01  0.187636E+00 -0.115775E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268675E+01 -0.268873E+00  0.197351E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259029E+01 -0.195697E-01 -0.257361E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268395E+01 -0.404993E+00 -0.942864E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216557E+01  0.783184E-02  0.290638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184955E+01  0.203906E+00 -0.107879E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261971E+01 -0.278512E+00  0.187483E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196622E+01  0.222299E+00 -0.123346E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179628E+01  0.180636E+00 -0.131753E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261192E+01  0.298399E+00 -0.175522E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246277E+01  0.347726E+00 -0.102557E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227261E+01 -0.315474E+00  0.803371E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277084E+01  0.200196E-01 -0.275089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266983E+01  0.108335E-01  0.390874E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273752E+01  0.173139E-01  0.325225E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216013E+01  0.175379E-01 -0.217121E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257646E+01 -0.382353E+00 -0.903542E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187631E+01  0.209862E+00 -0.108227E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196605E+01  0.710365E-02 -0.244997E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259247E+01  0.158213E-01  0.320645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194708E+01 -0.228873E+00 -0.102083E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242235E+01  0.169415E-01 -0.272864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258312E+01 -0.251620E-02 -0.409666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264759E+01  0.172532E-01 -0.309796E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213411E+01  0.258411E+00  0.124612E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167520E+01 -0.554436E-02 -0.177362E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189923E+01  0.192534E+00 -0.147675E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199109E+01  0.993676E-02  0.240294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236393E+01 -0.132405E-01 -0.302196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190422E+01  0.480250E-02 -0.235408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263617E+01 -0.383640E+00 -0.107785E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172799E+01  0.875716E-02  0.182887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192575E+01  0.159750E-02  0.244825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268566E+01 -0.174151E-01 -0.314043E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242183E+01 -0.174521E-01  0.265586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276918E+01 -0.430340E+00  0.867683E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220457E+01 -0.170826E-01  0.230662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190784E+01  0.777290E-02 -0.228858E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278415E+01 -0.125191E-01 -0.400466E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206759E+01  0.157206E-01  0.218674E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210688E+01 -0.219748E+00  0.164027E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278260E+01 -0.175806E-02 -0.461116E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273249E+01 -0.134458E-01 -0.379015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192145E+01 -0.239767E+00  0.476179E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255327E+01 -0.394028E+00  0.557345E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236452E+01  0.284700E+00 -0.150402E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212648E+01  0.161379E-01 -0.226181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198140E+01  0.115939E-01 -0.229832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209087E+01  0.703811E-02  0.275516E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219447E+01 -0.301711E+00 -0.675284E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240567E+01  0.317333E+00 -0.125415E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205160E+01 -0.138416E-01 -0.230827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236180E+01  0.352336E+00 -0.344225E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270882E+01 -0.436824E+00  0.434707E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250916E+01  0.260649E+00 -0.187116E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230708E+01 -0.229926E+00 -0.185013E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251551E+01 -0.253753E+00  0.191467E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235447E+01 -0.233552E+00  0.187818E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234118E+01  0.138423E-01  0.291871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233836E+01  0.153395E-01 -0.276206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230288E+01 -0.285622E-02  0.338574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185623E+01  0.100424E-01 -0.208545E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255550E+01  0.272164E+00 -0.185047E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276122E+01 -0.214039E-02  0.455170E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279170E+01 -0.672772E-02 -0.447426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246612E+01 -0.300425E+00 -0.154501E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219669E+01 -0.144750E-01 -0.255950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217380E+01  0.983617E-02 -0.283274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280715E+01 -0.151085E-01  0.373246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244312E+01 -0.357263E+00  0.785330E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227031E+01 -0.168147E-01 -0.246101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269966E+01 -0.154112E-01 -0.347448E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232710E+01  0.333460E+00  0.690069E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226457E+01  0.321260E+00  0.605182E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174154E+01  0.194902E+00 -0.485745E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258892E+01 -0.322205E+00 -0.156528E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212691E+01 -0.932390E-02  0.274881E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283161E+01 -0.330331E-02 -0.470508E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192435E+01 -0.128427E-01  0.210177E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218482E+01  0.128594E-01 -0.266631E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205944E+01 -0.253535E+00 -0.104653E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270028E+01 -0.435903E+00  0.393956E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259632E+01 -0.264170E+00 -0.192839E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191338E+01 -0.462161E-02  0.238020E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218991E+01 -0.239527E+00 -0.160350E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225214E+01  0.230362E+00 -0.177943E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279527E+01 -0.875513E-02  0.435992E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211418E+01  0.105320E-01 -0.265761E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221574E+01 -0.295373E+00  0.939651E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273774E+01 -0.435250E+00 -0.652999E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178690E+01  0.740037E-02 -0.200752E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168431E+01 -0.410102E-02 -0.181703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265959E+01 -0.426891E+00  0.349200E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183660E+01  0.134832E-01  0.187580E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262894E+01 -0.273337E+00  0.190910E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264631E+01  0.427475E+00 -0.905356E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270360E+01 -0.433110E+00  0.505872E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174746E+01 -0.197390E+00 -0.416441E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235685E+01 -0.299652E+00 -0.133554E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245824E+01 -0.256223E+00 -0.184678E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194581E+01 -0.965073E-02 -0.230996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224336E+01 -0.294330E+00 -0.107104E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206744E+01  0.227090E+00  0.147441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264441E+01 -0.408637E+00 -0.730319E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204995E+01 -0.266650E+00 -0.669844E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187760E+01 -0.223485E+00 -0.711824E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207257E+01 -0.411322E-02  0.278649E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226964E+01  0.234326E+00  0.177309E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231387E+01  0.237798E+00  0.180450E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258570E+01  0.410316E+00  0.251712E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204666E+01  0.275473E+00  0.144798E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191338E+01 -0.230781E+00 -0.758387E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179210E+01 -0.794407E-02 -0.200527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239227E+01 -0.331408E+00  0.102620E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197224E+01  0.105555E-01  0.233055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255926E+01  0.172418E-01 -0.293788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188011E+01  0.118984E-01 -0.205597E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201487E+01 -0.151385E-01 -0.213189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279459E+01  0.202171E-01 -0.273707E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185367E+01 -0.108407E-01 -0.204617E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262327E+01  0.164151E-01 -0.318228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249290E+01  0.915283E-02 -0.361914E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175674E+01  0.202334E+00  0.111617E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243019E+01 -0.113687E-01 -0.332236E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250421E+01 -0.352938E+00 -0.108528E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182085E+01  0.109523E-01 -0.196656E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227255E+01  0.118739E-01  0.293156E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255521E+01 -0.404680E+00  0.190393E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267253E+01 -0.404118E+00 -0.916964E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194556E+01  0.242189E+00  0.632823E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258747E+01  0.173350E-01  0.297488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207408E+01  0.280887E+00  0.296262E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257286E+01  0.191640E-01  0.262753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217392E+01  0.230873E+00 -0.165584E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258162E+01  0.381888E+00  0.929502E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168900E+01 -0.174150E+00 -0.857126E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269306E+01  0.418379E+00 -0.767211E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241267E+01 -0.317475E-02  0.365619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178844E+01  0.699760E-02 -0.202145E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180493E+01  0.196368E+00  0.101169E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188872E+01 -0.361197E-02 -0.233475E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221557E+01  0.181373E-01 -0.219340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251686E+01 -0.301665E+00  0.161380E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190359E+01 -0.794176E-03 -0.239594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191147E+01 -0.637374E-02  0.233723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249309E+01  0.908129E-02  0.362393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178379E+01 -0.511315E-02  0.204958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263578E+01  0.306554E+00 -0.173195E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175431E+01  0.177450E+00 -0.119295E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258941E+01 -0.132320E-01 -0.350706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255603E+01 -0.315629E+00  0.156592E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267750E+01  0.278105E+00 -0.192433E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189287E+01  0.142139E-01  0.194967E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229062E+01  0.155073E-01  0.264884E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197252E+01  0.218565E+00 -0.131739E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188033E+01 -0.204214E+00 -0.121770E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244236E+01  0.372793E+00  0.331737E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192008E+01 -0.126291E-02 -0.243580E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
