  0.208797E+01 -0.238087E+00 -0.138950E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189921E+01  0.235372E+00 -0.410328E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261508E+01  0.339072E+00 -0.147430E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243625E+01  0.291537E+00 -0.156968E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185931E+01 -0.225089E+00 -0.430717E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213839E+01 -0.899164E-02 -0.279142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188403E+01  0.785816E-02 -0.222864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199811E+01  0.978608E-02 -0.242608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219631E+01 -0.130127E-01 -0.267962E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205828E+01  0.130443E-01 -0.237908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259132E+01 -0.402843E+00 -0.572312E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272573E+01  0.417776E+00 -0.900861E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192689E+01 -0.244340E+00 -0.254243E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211737E+01 -0.104847E-01 -0.266750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280219E+01  0.748853E-03 -0.467012E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227227E+01 -0.283414E-02 -0.330910E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261169E+01 -0.292972E-02 -0.416103E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192469E+01 -0.209175E+00 -0.130244E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237824E+01  0.358672E+00 -0.205146E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225020E+01 -0.770628E-02 -0.311524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188848E+01  0.280332E-02 -0.234404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228725E+01 -0.306658E+00 -0.103448E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183369E+01  0.885882E-02 -0.207613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206216E+01  0.267801E+00 -0.726039E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240025E+01 -0.102675E-01 -0.333214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257161E+01  0.293841E+00 -0.173827E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238516E+01  0.865587E-02 -0.339269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202056E+01  0.249834E+00 -0.933847E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183885E+01 -0.136792E-01 -0.186927E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181157E+01  0.204019E+00 -0.834011E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279928E+01  0.157246E-01 -0.362654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282943E+01  0.361028E+00 -0.162050E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201106E+01 -0.131056E-01 -0.227309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254209E+01 -0.152519E-01 -0.318022E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235370E+01 -0.161684E-02 -0.352933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172010E+01 -0.177162E+00 -0.998926E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265695E+01  0.276496E-02 -0.427807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225531E+01  0.311270E+00 -0.804592E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216218E+01  0.246611E+00 -0.147271E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213496E+01  0.275853E+00 -0.951324E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183025E+01  0.206757E+00 -0.887100E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168799E+01  0.359096E-02 -0.183212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250864E+01 -0.296644E+00 -0.163928E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215312E+01  0.141921E-01 -0.249354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259540E+01 -0.414747E+00 -0.598411E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201256E+01 -0.242512E+00 -0.105146E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239550E+01  0.168712E-01 -0.268805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249780E+01  0.192943E-03 -0.390144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172844E+01 -0.101665E-01 -0.178487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274699E+01 -0.102496E-02 -0.452865E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216092E+01  0.153764E-01 -0.240382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189587E+01  0.211864E+00 -0.113462E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263378E+01 -0.424453E+00 -0.622809E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209584E+01  0.275787E+00 -0.730950E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178604E+01  0.193028E+00 -0.983429E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181983E+01  0.217639E+00 -0.222993E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261277E+01  0.302503E+00 -0.173102E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173655E+01 -0.183845E+00 -0.911154E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249659E+01 -0.275561E+00 -0.176844E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190989E+01  0.866496E-02 -0.226353E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273586E+01 -0.276207E+00 -0.197480E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210115E+01  0.210694E+00 -0.171606E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235085E+01 -0.880869E-02 -0.330317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181986E+01 -0.217457E+00 -0.246012E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255907E+01 -0.323844E+00 -0.150566E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253507E+01  0.249263E+00 -0.195397E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185493E+01  0.137802E-01 -0.189733E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240020E+01  0.852142E-02 -0.343560E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178180E+01 -0.187563E+00 -0.110029E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243329E+01  0.362819E+00 -0.602097E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208569E+01 -0.730675E-02 -0.273338E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239229E+01 -0.329799E+00 -0.105053E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173357E+01  0.183862E+00 -0.887409E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275032E+01 -0.399836E-02 -0.448244E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194870E+01 -0.244480E+00 -0.571790E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168381E+01  0.181687E+00 -0.401126E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185333E+01 -0.593502E-02 -0.220503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190955E+01 -0.132765E-01 -0.204398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216701E+01 -0.282167E+00 -0.974560E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162346E+01  0.167051E+00 -0.358241E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201505E+01  0.940561E-02 -0.248250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280580E+01  0.139145E-01 -0.388923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210677E+01  0.277730E+00 -0.750419E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267814E+01  0.423681E+00 -0.585799E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253565E+01  0.296887E+00 -0.167406E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201654E+01  0.250750E+00 -0.889588E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190407E+01  0.500661E-02 -0.234979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232336E+01 -0.665663E-02 -0.333500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164959E+01 -0.471890E-02 -0.172255E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245500E+01 -0.488641E-02 -0.372004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227581E+01 -0.258336E+00 -0.158428E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243025E+01  0.159863E-01 -0.286815E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262342E+01  0.381454E+00 -0.106881E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270191E+01  0.105271E-02 -0.441440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275025E+01  0.635334E-02 -0.439163E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251035E+01 -0.361212E+00 -0.989521E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172222E+01  0.175691E+00 -0.105510E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277543E+01 -0.459814E+00 -0.130855E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249740E+01 -0.382841E+00 -0.478600E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281622E+01 -0.322846E+00 -0.181953E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209322E+01  0.155083E-01 -0.225674E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213566E+01  0.676820E-02 -0.287324E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211042E+01  0.263901E+00 -0.107134E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207234E+01 -0.253460E+00 -0.110306E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248699E+01 -0.141997E-01 -0.318860E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227189E+01 -0.110275E-01 -0.298818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258678E+01 -0.154292E-01 -0.324712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185467E+01 -0.128212E-01 -0.195159E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263226E+01  0.177429E-02 -0.423128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216258E+01 -0.280152E+00 -0.993336E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235030E+01 -0.293059E+00 -0.139204E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172750E+01  0.236018E-02 -0.194261E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172312E+01  0.193123E+00 -0.240933E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162433E+01  0.166741E+00 -0.408596E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214133E+01  0.392983E-02 -0.296177E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204833E+01  0.262992E+00 -0.768163E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164705E+01  0.167964E+00 -0.690682E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197182E+01  0.133153E-01 -0.217506E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263941E+01  0.378746E+00 -0.114449E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245787E+01  0.358042E+00 -0.838342E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218616E+01 -0.154154E-01 -0.245041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169579E+01 -0.989244E-02 -0.171834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173668E+01  0.100646E-01 -0.180749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282828E+01  0.160718E-01 -0.362939E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222812E+01  0.126524E-01 -0.277614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161803E+01  0.295476E-02 -0.166245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242118E+01  0.370595E+00 -0.742167E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206503E+01  0.679350E-02 -0.270030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225427E+01  0.796361E-02 -0.311387E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184953E+01 -0.211567E+00 -0.879862E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246311E+01 -0.361664E+00 -0.793275E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281426E+01  0.196931E-01 -0.289704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215273E+01 -0.948999E-02 -0.280128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226672E+01  0.143868E-01 -0.271232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191834E+01  0.240967E+00 -0.356087E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189550E+01  0.222311E+00 -0.884049E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221473E+01  0.100070E-01 -0.291861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239553E+01 -0.361115E+00 -0.328040E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174536E+01 -0.896950E-02 -0.186362E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200839E+01  0.212729E+00 -0.150339E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189330E+01 -0.828491E-02 -0.223711E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270051E+01 -0.153890E-01 -0.347923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167829E+01  0.897242E-02 -0.170505E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196576E+01  0.990784E-02 -0.234537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223397E+01  0.317663E-03 -0.323335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222026E+01 -0.307539E+00 -0.687969E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229881E+01 -0.258697E+00 -0.162078E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252208E+01 -0.305984E+00 -0.158876E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262831E+01 -0.113626E-01 -0.376962E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175922E+01 -0.185646E+00 -0.101555E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184988E+01  0.330363E-02 -0.224135E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165079E+01 -0.173493E+00 -0.395984E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207109E+01 -0.255172E+00 -0.106634E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244518E+01  0.374462E+00 -0.280079E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268900E+01 -0.147298E-01 -0.354357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247397E+01  0.796524E-02 -0.364105E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191833E+01 -0.132059E-01 -0.206712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173644E+01  0.470015E-02 -0.193877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216009E+01  0.167995E-01 -0.225619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248194E+01  0.364929E+00 -0.817168E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186860E+01 -0.106241E-01 -0.208974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223603E+01 -0.235656E+00 -0.171502E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180978E+01  0.194542E+00 -0.108555E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208523E+01 -0.218111E+00 -0.161477E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252357E+01  0.167646E-01 -0.294272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273454E+01  0.119704E-02 -0.449576E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257934E+01  0.277139E+00 -0.184538E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242079E+01  0.315573E+00 -0.131135E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257933E+01  0.368450E+00 -0.110553E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.145679E+00  0.169020E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.129207E-01 -0.276381E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.656350E-02  0.170784E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.652198E-01  0.424343E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.148582E+00 -0.161222E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.104071E+00  0.570163E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.369950E-01 -0.224816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.126898E+00  0.674648E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.147177E+00 -0.118282E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.262820E-01  0.336735E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.343579E-01 -0.911595E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.145093E+00  0.200043E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.169445E+00 -0.680988E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.282612E-01 -0.398631E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.248447E-01 -0.858155E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.122111E+00  0.341350E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.662039E-01 -0.165910E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.169208E-01 -0.226643E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.778546E-01 -0.225416E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.158884E+00  0.117196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.161251E+00 -0.439462E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.155067E+00 -0.931000E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
