  0.118290E+01 -0.217907E-01 -0.122739E+00  0.821494E-02  0.526491E-03  0.142997E-02  0.807237E-02
  0.106227E+01  0.558832E-01  0.988751E-01  0.267599E-01  0.309537E-02 -0.131117E-01 -0.231213E-01
  0.982467E+00  0.105611E+00 -0.115562E-01  0.156438E-01  0.138356E-02 -0.154858E-01  0.173380E-02
  0.239941E+01  0.767979E-01  0.223621E+00  0.277362E-01  0.326629E-02 -0.897115E-02 -0.260412E-01
  0.107775E+01 -0.947563E-01  0.651577E-01  0.229923E-01  0.246524E-02  0.188659E-01 -0.129091E-01
  0.323747E+00 -0.325032E-01  0.321450E-01  0.246498E-01  0.273655E-02  0.174528E-01 -0.171908E-01
  0.176223E+01  0.171254E-01  0.177065E+00  0.283893E-01  0.338234E-02 -0.272154E-02 -0.280554E-01
  0.961466E+00 -0.144178E-01 -0.103311E+00  0.817366E-02  0.522528E-03  0.112500E-02  0.807899E-02
  0.237969E+01 -0.995883E-01  0.212444E+00  0.272105E-01  0.317388E-02  0.115011E-01 -0.244553E-01
  0.162842E+00  0.276532E-02 -0.308049E-01  0.813394E-02  0.518724E-03 -0.724197E-03  0.808501E-02
  0.143610E+01 -0.873463E-01 -0.119383E+00  0.952923E-02  0.657766E-03  0.560319E-02  0.767971E-02
  0.293477E+00  0.381631E-02  0.427625E-01  0.283984E-01  0.338396E-02 -0.251377E-02 -0.280838E-01
  0.129926E+01 -0.135320E+00  0.288993E-02  0.169499E-01  0.156041E-02  0.168750E-01 -0.316941E-03
  0.141643E+01  0.381749E-01 -0.141042E+00  0.835334E-02  0.539852E-03 -0.217325E-02  0.804759E-02
  0.678663E+00  0.889025E-02 -0.778199E-01  0.815138E-02  0.520393E-03 -0.921325E-03  0.808241E-02
  0.105310E+01  0.266765E-01  0.109530E+00  0.280754E-01  0.332639E-02 -0.661579E-02 -0.270812E-01
  0.998266E+00 -0.981255E-01  0.443764E-01  0.211863E-01  0.218056E-02  0.192231E-01 -0.863594E-02
  0.242269E+01  0.237474E+00 -0.229499E-01  0.157678E-01  0.140004E-02 -0.156288E-01  0.155009E-02
  0.149182E+01  0.114880E+00 -0.101120E+00  0.106857E-01  0.781074E-03 -0.798743E-02  0.705522E-02
  0.223168E+00  0.646508E-02 -0.358944E-01  0.821807E-02  0.526793E-03 -0.145064E-02  0.807185E-02
  0.810731E+00  0.188852E-01 -0.884681E-01  0.826232E-02  0.531053E-03 -0.171765E-02  0.806434E-02
  0.188601E+01  0.418461E-01  0.184582E+00  0.281235E-01  0.333496E-02 -0.619196E-02 -0.272300E-01
  0.277739E+01 -0.202746E+00 -0.180078E+00  0.106585E-01  0.778088E-03  0.793557E-02  0.707282E-02
  0.283639E+01  0.249626E+00  0.119126E+00  0.214001E-01  0.221365E-02 -0.192326E-01 -0.911990E-02
  0.691687E+00 -0.749012E-01  0.267149E-01  0.203239E-01  0.204879E-02  0.190625E-01 -0.674441E-02
  0.178440E+01  0.429863E-01  0.174719E+00  0.280681E-01  0.332509E-02 -0.667753E-02 -0.270586E-01
  0.992760E+00 -0.101830E+00  0.334626E-01  0.200585E-01  0.200878E-02  0.189761E-01 -0.618207E-02
  0.198461E+01 -0.259083E+00  0.234316E-02  0.153940E-02  0.427083E-04  0.173633E-03 -0.152898E-02
  0.251606E+01 -0.207284E+00 -0.134614E+00  0.116502E-01  0.889172E-03  0.972966E-02  0.634590E-02
  0.183974E-01  0.109086E-01 -0.138832E-01  0.968918E-02  0.674397E-03 -0.596122E-02  0.760850E-02
  0.127509E+01  0.116460E+00 -0.645031E-01  0.121662E-01  0.948898E-03 -0.105982E-01  0.589875E-02
  0.395237E+00  0.510149E-01 -0.114450E-01  0.145793E-01  0.124477E-02 -0.141660E-01  0.321409E-02
  0.911211E+00  0.411185E-01  0.908196E-01  0.272823E-01  0.318645E-02 -0.112053E-01 -0.246701E-01
  0.116666E+01 -0.134815E-01 -0.122426E+00  0.814816E-02  0.520085E-03  0.888135E-03  0.808289E-02
  0.167983E+01  0.151276E+00 -0.782587E-01  0.123843E-01  0.974527E-03 -0.109535E-01  0.569591E-02
  0.239268E+01  0.384227E-01 -0.232671E+00  0.820044E-02  0.525099E-03 -0.133050E-02  0.807473E-02
  0.118977E+01  0.326546E-01 -0.120960E+00  0.835211E-02  0.539734E-03 -0.216770E-02  0.804783E-02
  0.969678E+00  0.964614E-01 -0.416435E-01  0.129430E-01  0.104120E-02 -0.118331E-01  0.513955E-02
  0.280250E+01 -0.259859E+00  0.852315E-01  0.200526E-01  0.200789E-02  0.189739E-01 -0.616964E-02
  0.103164E+01 -0.110209E+00  0.110394E-01  0.177613E-01  0.167377E-02  0.175987E-01 -0.171675E-02
  0.117676E+01 -0.773121E-01 -0.970692E-01  0.972087E-02  0.677708E-03  0.603076E-02  0.759381E-02
  0.223450E+01 -0.119674E+00 -0.186135E+00  0.926931E-02  0.631039E-03  0.499190E-02  0.778479E-02
  0.205980E+01 -0.202575E+00 -0.329375E-01  0.151393E-01  0.131717E-02  0.148804E-01  0.245720E-02
  0.330499E+00  0.384650E-01  0.258323E-01  0.228841E-01  0.244786E-02 -0.189178E-01 -0.126414E-01
  0.702990E+00  0.633793E-01  0.497313E-01  0.236009E-01  0.256377E-02 -0.184894E-01 -0.144420E-01
  0.263210E+01  0.205940E+00 -0.155116E+00  0.111714E-01  0.834926E-03 -0.888594E-02  0.671892E-02
  0.129680E+01  0.133794E+00 -0.189181E-01  0.153381E-01  0.134321E-02 -0.151233E-01  0.217675E-02
  0.508382E+00  0.292747E-01 -0.554229E-01  0.894598E-02  0.598311E-03 -0.416074E-02  0.789689E-02
  0.238715E+01 -0.507105E-01 -0.229785E+00  0.827277E-02  0.532061E-03  0.177531E-02  0.806250E-02
  0.391231E+00 -0.514246E-01  0.711671E-02  0.181556E-01  0.172982E-02  0.179088E-01 -0.243106E-02
  0.245382E+00  0.161391E-01 -0.349684E-01  0.877032E-02  0.580775E-03 -0.365982E-02  0.794902E-02
  0.386044E+00  0.433510E-01 -0.276869E-01  0.117045E-01  0.895393E-03 -0.982293E-02  0.630106E-02
  0.228390E+01  0.213614E+00  0.732588E-01  0.201948E-01  0.202929E-02 -0.190225E-01 -0.646963E-02
  0.341776E+00  0.382747E-01 -0.279108E-01  0.112751E-01  0.846570E-03 -0.907186E-02  0.664165E-02
  0.228322E+01  0.215471E+00  0.673899E-01  0.199063E-01  0.198596E-02 -0.189191E-01 -0.586388E-02
  0.137820E+01 -0.474347E-01 -0.134484E+00  0.851374E-02  0.555477E-03  0.282005E-02  0.801390E-02
  0.106139E+01 -0.867676E-02 -0.113162E+00  0.812629E-02  0.517993E-03  0.618659E-03  0.808613E-02
  0.168760E+01 -0.267436E-01 -0.168931E+00  0.819288E-02  0.524373E-03  0.127569E-02  0.807595E-02
  0.273468E+01  0.182689E+00 -0.195054E+00  0.101310E-01  0.721051E-03 -0.689646E-02  0.738626E-02
  0.276862E+00  0.238542E-01  0.338440E-01  0.260799E-01  0.297813E-02 -0.149618E-01 -0.211527E-01
  0.429577E-01  0.698724E-02 -0.186468E-01  0.856199E-02  0.560206E-03 -0.299171E-02  0.800273E-02
  0.142774E+01 -0.260946E-01 -0.144825E+00  0.821815E-02  0.526801E-03  0.145117E-02  0.807184E-02
  0.179856E+01 -0.180219E+00 -0.191105E-01  0.156765E-01  0.138791E-02  0.155237E-01  0.168555E-02
  0.675423E+00  0.232869E-01  0.744725E-01  0.278496E-01  0.328634E-02 -0.827660E-02 -0.263874E-01
  0.703410E+00 -0.747874E-01  0.300533E-01  0.207401E-01  0.211203E-02  0.191637E-01 -0.764492E-02
  0.158331E+01  0.131477E+00  0.937032E-01  0.231569E-01  0.249175E-02 -0.187786E-01 -0.133190E-01
  0.130853E+01 -0.124665E+00 -0.548624E-01  0.128854E-01  0.103426E-02  0.117443E-01  0.519935E-02
  0.245532E+00  0.334683E-01 -0.190840E-01  0.120725E-01  0.937950E-03 -0.104434E-01  0.598342E-02
  0.251737E+01 -0.130159E-01  0.337337E+00  0.185232E-04  0.563713E-07  0.184128E-04 -0.201812E-05
  0.209544E+01  0.112630E+00 -0.175473E+00  0.926619E-02  0.630720E-03 -0.498428E-02  0.778597E-02
  0.187942E+01 -0.747536E-01  0.173218E+00  0.273755E-01  0.320279E-02  0.108016E-01 -0.249497E-01
  0.887515E+00  0.563960E-01 -0.795553E-01  0.946213E-02  0.650831E-03 -0.544918E-02  0.770810E-02
  0.110623E+01 -0.345174E-02 -0.117563E+00  0.810861E-02  0.516303E-03  0.236974E-03  0.808868E-02
  0.653509E+00 -0.410453E-02 -0.759039E-01  0.811589E-02  0.516998E-03  0.436391E-03  0.808764E-02
  0.155600E+01 -0.134079E-01  0.158375E+00  0.284036E-01  0.338490E-02  0.238601E-02 -0.281001E-01
  0.516616E+00 -0.418139E-01 -0.477046E-01  0.995648E-02  0.702495E-03  0.653528E-02  0.747851E-02
  0.237524E+01  0.380039E-01 -0.231116E+00  0.819965E-02  0.525023E-03 -0.132487E-02  0.807486E-02
  0.163575E+01 -0.120147E+00 -0.114936E+00  0.104389E-01  0.754167E-03  0.751157E-02  0.720960E-02
  0.275953E+01  0.268349E+00 -0.252130E-01  0.157940E-01  0.140353E-02 -0.156588E-01  0.151101E-02
  0.151638E+01  0.898027E-01  0.126704E+00  0.260607E-01  0.297484E-02 -0.150064E-01 -0.210978E-01
  0.634709E+00 -0.724934E-01  0.162268E-01  0.190279E-01  0.185596E-02  0.184905E-01 -0.408864E-02
  0.539056E+00 -0.545315E-01 -0.362809E-01  0.115716E-01  0.880185E-03  0.959370E-02  0.640996E-02
  0.147107E+00 -0.294356E-01 -0.166888E-02  0.161612E-01  0.145276E-02  0.160676E-01  0.951902E-03
  0.166221E+01  0.570100E-01 -0.158777E+00  0.852745E-02  0.556818E-03 -0.286963E-02  0.801077E-02
  0.223388E+01 -0.192777E+00 -0.108536E+00  0.121135E-01  0.942733E-03  0.105112E-01  0.594658E-02
  0.258335E+01  0.244693E+00  0.656336E-01  0.194713E-01  0.192121E-02 -0.187276E-01 -0.497156E-02
  0.252302E+01 -0.732570E-01  0.236723E+00  0.278611E-01  0.328837E-02  0.820205E-02 -0.264225E-01
  0.114443E+01 -0.120917E+00  0.709181E-02  0.173329E-01  0.161359E-02  0.172306E-01 -0.965906E-03
  0.297201E+00 -0.429970E-01  0.489366E-02  0.179022E-01  0.169373E-02  0.177127E-01 -0.196943E-02
  0.112996E+01  0.467826E-01  0.110282E+00  0.274073E-01  0.320837E-02 -0.106583E-01 -0.250453E-01
  0.609085E+00  0.532605E-01  0.483491E-01  0.242681E-01  0.267324E-02 -0.178932E-01 -0.161749E-01
  0.243197E+01 -0.198785E+00  0.133463E+00  0.228829E-01  0.244766E-02  0.189184E-01 -0.126383E-01
  0.178138E+01 -0.148492E+00 -0.101117E+00  0.114962E-01  0.871594E-03  0.946237E-02  0.647036E-02
  0.938079E+00  0.983891E-01  0.275113E-01  0.195835E-01  0.193786E-02 -0.187810E-01 -0.519941E-02
  0.640285E+00  0.470623E-01  0.581388E-01  0.255729E-01  0.289172E-02 -0.160225E-01 -0.197204E-01
  0.143163E+01  0.112482E+00  0.954369E-01  0.239606E-01  0.262260E-02 -0.181937E-01 -0.153695E-01
  0.142588E+01 -0.134731E+00  0.587572E-01  0.210456E-01  0.215887E-02  0.192100E-01 -0.832061E-02
  0.255581E+01  0.191092E+00  0.162452E+00  0.239696E-01  0.262407E-02 -0.181856E-01 -0.153928E-01
  0.177611E+01  0.172133E+00 -0.497115E-01  0.140286E-01  0.117491E-02 -0.134212E-01  0.391035E-02
  0.518632E+00  0.628897E-01  0.962049E-02  0.183057E-01  0.175131E-02 -0.180192E-01 -0.270863E-02
  0.589788E+00  0.425024E-01  0.558204E-01  0.258044E-01  0.293106E-02 -0.155666E-01 -0.203705E-01
  0.183871E+01 -0.388814E-01 -0.180786E+00  0.826461E-02  0.531274E-03  0.173044E-02  0.806394E-02
  0.225791E+01 -0.193656E+00  0.111455E+00  0.221911E-01  0.233750E-02  0.191525E-01 -0.109619E-01
  0.181741E+01 -0.826098E-01 -0.163251E+00  0.888630E-02  0.592334E-03  0.399545E-02  0.791530E-02
  0.138100E+01  0.764998E-01 -0.120653E+00  0.924358E-02  0.628413E-03 -0.492901E-02  0.779447E-02
  0.138153E+01 -0.679980E-01  0.125697E+00  0.268755E-01  0.311545E-02  0.127340E-01 -0.234613E-01
  0.243191E+01  0.118262E+00 -0.208181E+00  0.905589E-02  0.609371E-03 -0.445428E-02  0.786112E-02
  0.134757E+01  0.134412E+00 -0.384009E-01  0.140543E-01  0.117814E-02 -0.134569E-01  0.387896E-02
  0.251820E+01  0.174137E+00 -0.175673E+00  0.102872E-01  0.737790E-03 -0.721176E-02  0.729885E-02
  0.237279E+01 -0.190886E+00  0.135336E+00  0.231328E-01  0.248787E-02  0.187920E-01 -0.132590E-01
  0.152663E+01 -0.162925E-01 -0.155392E+00  0.814420E-02  0.519706E-03  0.845683E-03  0.808349E-02
  0.910173E-01  0.693851E-02 -0.233186E-01  0.840227E-02  0.544603E-03 -0.238623E-02  0.803788E-02
  0.181430E+01  0.128900E+00  0.129443E+00  0.247167E-01  0.274770E-02 -0.173673E-01 -0.173706E-01
  0.929281E+00 -0.145002E-01 -0.100312E+00  0.817855E-02  0.522998E-03  0.116514E-02  0.807822E-02
  0.130626E+01  0.632176E-02 -0.135847E+00  0.811321E-02  0.516743E-03 -0.375566E-03  0.808803E-02
  0.977808E+00  0.105809E+00 -0.103702E-02  0.166325E-01  0.151677E-02 -0.165619E-01  0.204753E-03
  0.227420E+01 -0.221672E+00  0.381778E-01  0.185032E-01  0.177973E-02  0.181582E-01 -0.307884E-02
  0.769585E+00 -0.359537E-03 -0.866798E-01  0.810562E-02  0.516017E-03  0.334797E-04  0.808911E-02
  0.473301E+00  0.578115E-01  0.138868E-01  0.191924E-01  0.188009E-02 -0.185832E-01 -0.441308E-02
  0.170390E+01  0.100251E+00 -0.140417E+00  0.947704E-02  0.652370E-03 -0.548361E-02  0.770187E-02
  0.112013E+01  0.368333E-01 -0.113042E+00  0.845765E-02  0.549996E-03 -0.260924E-02  0.802629E-02
  0.233478E+01  0.192538E+00  0.126730E+00  0.227923E-01  0.243315E-02 -0.189585E-01 -0.124155E-01
  0.238230E+01  0.108655E+00 -0.208224E+00  0.892867E-02  0.596575E-03 -0.411325E-02  0.790230E-02
  0.156968E+00 -0.138889E-01  0.270295E-01  0.270033E-01  0.313769E-02  0.122897E-01 -0.238390E-01
  0.148359E+01  0.106646E+00  0.108713E+00  0.247818E-01  0.275858E-02 -0.172816E-01 -0.175464E-01
  0.882017E-01 -0.235813E-01 -0.482717E-02  0.147541E-01  0.126723E-02  0.143938E-01  0.298300E-02
  0.797089E+00 -0.858300E-01 -0.243156E-01  0.140741E-01  0.118064E-02  0.134844E-01  0.385459E-02
  0.159584E+01  0.703192E-01  0.146611E+00  0.271613E-01  0.316526E-02 -0.116969E-01 -0.243084E-01
  0.259718E+01 -0.246018E+00 -0.655972E-01  0.142138E-01  0.119826E-02  0.136764E-01  0.368151E-02
  0.158399E+01  0.340796E-01  0.157878E+00  0.281530E-01  0.334020E-02 -0.591539E-02 -0.273211E-01
  0.774554E+00  0.150719E-01 -0.858238E-01  0.821263E-02  0.526269E-03 -0.141456E-02  0.807275E-02
  0.120279E+01  0.914462E-01  0.873872E-01  0.244981E-01  0.271134E-02 -0.176371E-01 -0.167851E-01
  0.121497E+01 -0.126413E+00 -0.174094E-01  0.153730E-01  0.134779E-02  0.151653E-01  0.212701E-02
  0.328364E+00 -0.166850E-01  0.430156E-01  0.275602E-01  0.323526E-02  0.992480E-02 -0.255068E-01
  0.516025E+00  0.564368E-02 -0.631300E-01  0.813371E-02  0.518702E-03 -0.721209E-03  0.808505E-02
  0.172610E+01 -0.124723E+00 -0.122146E+00  0.103713E-01  0.746855E-03  0.737871E-02  0.724990E-02
  0.279220E+01  0.255644E+00 -0.944488E-01  0.133923E-01  0.109589E-02 -0.125097E-01  0.465417E-02
  0.110283E+01 -0.483386E-02  0.117202E+00  0.284396E-01  0.339133E-02  0.116705E-02 -0.282126E-01
  0.173851E+00 -0.126312E-01  0.293367E-01  0.273798E-01  0.320355E-02  0.107822E-01 -0.249627E-01
  0.114684E+01 -0.908096E-01  0.804888E-01  0.241598E-01  0.265538E-02  0.180042E-01 -0.158901E-01
  0.172119E+01  0.111014E+00 -0.134141E+00  0.981276E-02  0.687340E-03 -0.623006E-02  0.755010E-02
  0.622868E+00  0.712129E-01 -0.169367E-01  0.144611E-01  0.122966E-02 -0.140097E-01  0.336758E-02
  0.263040E+01  0.247099E+00 -0.730325E-01  0.139729E-01  0.116793E-02 -0.133437E-01  0.397802E-02
  0.744930E+00  0.730301E-01  0.423381E-01  0.222230E-01  0.234256E-02 -0.191452E-01 -0.110380E-01
  0.666149E+00  0.291461E-01 -0.714610E-01  0.863836E-02  0.567717E-03 -0.324865E-02  0.798406E-02
  0.843488E-01 -0.458469E-02  0.232689E-01  0.282012E-01  0.334878E-02  0.542882E-02 -0.274704E-01
  0.168424E+01  0.110915E+00 -0.129789E+00  0.989220E-02  0.695703E-03 -0.639970E-02  0.751102E-02
  0.251554E+01 -0.186397E+00  0.162234E+00  0.240771E-01  0.264174E-02  0.180853E-01 -0.156732E-01
  0.259991E+01 -0.593385E-01 -0.247860E+00  0.830130E-02  0.534816E-03  0.192464E-02  0.805738E-02
  0.304757E+00  0.288314E-01 -0.331967E-01  0.993302E-02  0.700014E-03 -0.648597E-02  0.749046E-02
  0.236390E+01  0.616858E-01 -0.224870E+00  0.835977E-02  0.540476E-03 -0.220225E-02  0.804634E-02
  0.149306E+01 -0.949399E-01 -0.120183E+00  0.970164E-02  0.675698E-03  0.598862E-02  0.760274E-02
  0.228424E+01 -0.221489E+00 -0.442110E-01  0.148000E-01  0.127315E-02  0.144528E-01  0.292159E-02
  0.108903E+01  0.246306E-01 -0.113389E+00  0.826772E-02  0.531573E-03 -0.174764E-02  0.806339E-02
  0.822048E+00 -0.711362E-01 -0.575512E-01  0.109454E-01  0.809721E-03  0.847366E-02  0.688072E-02
  0.418593E+00  0.430731E-01 -0.332750E-01  0.110909E-01  0.825913E-03 -0.874009E-02  0.677764E-02
  0.169495E+01 -0.147510E+00  0.878918E-01  0.223442E-01  0.236173E-02  0.191146E-01 -0.113276E-01
  0.482594E+00  0.465525E-01  0.383424E-01  0.238243E-01  0.260026E-02 -0.183126E-01 -0.150162E-01
  0.138531E+01 -0.130747E+00 -0.585496E-01  0.128327E-01  0.102793E-02  0.116629E-01  0.525350E-02
  0.590356E+00  0.543537E-01 -0.444452E-01  0.109121E-01  0.806028E-03 -0.841207E-02  0.690379E-02
  0.243638E+00  0.383421E-01 -0.908110E-03  0.164920E-01  0.149760E-02 -0.164182E-01  0.430840E-03
  0.208737E+01  0.204800E+00  0.349899E-01  0.184891E-01  0.177769E-02 -0.181485E-01 -0.305221E-02
  0.329388E-01 -0.171746E-01  0.810815E-02  0.213567E-01  0.220692E-02  0.192317E-01 -0.902118E-02
  0.283392E+01 -0.200732E+00 -0.189961E+00  0.104703E-01  0.757575E-03  0.757294E-02  0.719058E-02
  0.184983E+01  0.607465E-01  0.175739E+00  0.277277E-01  0.326479E-02 -0.902054E-02 -0.260153E-01
  0.251556E+01  0.225037E+00  0.102095E+00  0.211988E-01  0.218249E-02 -0.192240E-01 -0.866396E-02
  0.247893E+01  0.232209E+00 -0.741062E-01  0.137822E-01  0.114409E-02 -0.130747E-01  0.420618E-02
  0.352954E+00  0.809346E-02 -0.477161E-01  0.820557E-02  0.525591E-03 -0.136645E-02  0.807390E-02
  0.128301E+01  0.603382E-01  0.119487E+00  0.270446E-01  0.314489E-02 -0.121396E-01 -0.239615E-01
  0.124176E+01 -0.880488E-01  0.957339E-01  0.250571E-01  0.280466E-02  0.168911E-01 -0.182943E-01
  0.548959E+00  0.312248E-01  0.586091E-01  0.269144E-01  0.312221E-02 -0.126020E-01 -0.235760E-01
  0.272667E+00  0.237741E-02 -0.409513E-01  0.811746E-02  0.517149E-03 -0.468491E-03  0.808742E-02
  0.270992E+01  0.243097E+00 -0.105423E+00  0.129295E-01  0.103957E-02 -0.118123E-01  0.515361E-02
  0.151656E+01  0.143614E+00 -0.591497E-01  0.130822E-01  0.105805E-02 -0.120457E-01  0.499270E-02
  0.539892E-01 -0.204642E-01 -0.437473E-02  0.146730E-01  0.125679E-02  0.142886E-01  0.309083E-02
  0.161277E+01  0.625896E-01 -0.151758E+00  0.864922E-02  0.568788E-03 -0.328391E-02  0.798132E-02
  0.193958E+01  0.173571E+00  0.870742E-01  0.216044E-01  0.224542E-02 -0.192297E-01 -0.958783E-02
  0.197320E+01  0.180200E-01 -0.196452E+00  0.813518E-02  0.518843E-03 -0.739981E-03  0.808483E-02
  0.103901E+00 -0.250521E-01  0.482677E-02  0.187119E-01  0.180994E-02  0.182969E-01 -0.347608E-02
  0.108968E+01  0.102297E+00  0.548913E-01  0.218875E-01  0.228971E-02 -0.192055E-01 -0.102455E-01
  0.947525E+00  0.866378E-01  0.557610E-01  0.226904E-01  0.241685E-02 -0.190001E-01 -0.121659E-01
  0.122222E+01  0.123804E+00  0.335594E-01  0.194993E-01  0.192537E-02 -0.187412E-01 -0.502834E-02
  0.279104E+01  0.961421E-01 -0.254898E+00  0.856752E-02  0.560748E-03 -0.301088E-02  0.800141E-02
  0.546254E+00 -0.344445E-01 -0.564858E-01  0.917387E-02  0.621318E-03  0.475615E-02  0.782004E-02
  0.725185E+00  0.799575E-01 -0.207291E-01  0.142765E-01  0.120620E-02 -0.137617E-01  0.360282E-02
  0.141406E+01 -0.108012E+00 -0.980822E-01  0.105922E-01  0.770836E-03  0.780867E-02  0.711508E-02
  0.105822E+01  0.112872E+00  0.863778E-02  0.175173E-01  0.163940E-02 -0.173929E-01 -0.128576E-02
  0.263346E+01  0.451938E-01 -0.253957E+00  0.821545E-02  0.526540E-03 -0.143336E-02  0.807229E-02
  0.281104E+01 -0.262045E+00  0.809513E-01  0.198693E-01  0.198042E-02  0.189044E-01 -0.578694E-02
  0.193798E+01 -0.119891E+00  0.152572E+00  0.256866E-01  0.291102E-02  0.158042E-01 -0.200388E-01
  0.384177E+00  0.512381E-01 -0.171083E-02  0.163943E-01  0.148431E-02 -0.163164E-01  0.586475E-03
  0.261589E+01 -0.190118E+00  0.171934E+00  0.242509E-01  0.267041E-02  0.179111E-01 -0.161297E-01
  0.210787E+01 -0.409283E-01  0.205618E+00  0.281962E-01  0.334789E-02  0.548139E-02 -0.274549E-01
  0.164217E+01  0.356209E-01  0.163013E+00  0.281459E-01  0.333894E-02 -0.598333E-02 -0.272992E-01
  0.125685E+01  0.531896E-01 -0.120213E+00  0.872235E-02  0.576017E-03 -0.351447E-02  0.796217E-02
  0.163829E+00  0.244142E-01 -0.191352E-01  0.110451E-01  0.820808E-03 -0.865672E-02  0.681048E-02
  0.147411E+01  0.104785E+00  0.109303E+00  0.248811E-01  0.277517E-02 -0.171462E-01 -0.178150E-01
  0.187737E+01 -0.176729E+00  0.654876E-01  0.204534E-01  0.206839E-02  0.190985E-01 -0.702202E-02
  0.810022E+00 -0.849647E-01 -0.308623E-01  0.134392E-01  0.110165E-02  0.125787E-01  0.460161E-02
  0.270631E-01 -0.183318E-01  0.210668E-02  0.179136E-01  0.169535E-02  0.177218E-01 -0.199002E-02
  0.247345E+01  0.198335E+00  0.140822E+00  0.231396E-01  0.248896E-02 -0.187883E-01 -0.132758E-01
  0.468131E+00  0.186708E-01  0.559477E-01  0.277728E-01  0.327276E-02 -0.875479E-02 -0.261528E-01
  0.248996E+01  0.241961E+00  0.369160E-01  0.183015E-01  0.175071E-02 -0.180162E-01 -0.270091E-02
  0.136358E+01  0.101029E+00 -0.987314E-01  0.103774E-01  0.747509E-03 -0.739068E-02  0.724632E-02
  0.140447E+01  0.330306E-01  0.141207E+00  0.281033E-01  0.333135E-02 -0.637418E-02 -0.271674E-01
  0.160039E+01  0.158919E+00 -0.363406E-01  0.145412E-01  0.123990E-02 -0.141158E-01  0.326380E-02
  0.259604E+01 -0.202782E+00  0.153798E+00  0.234440E-01  0.253823E-02  0.186008E-01 -0.140423E-01
  0.190836E+01 -0.175236E+00 -0.767831E-01  0.128984E-01  0.103584E-02  0.117645E-01  0.518581E-02
  0.143844E+01 -0.146777E+00  0.200444E-01  0.181368E-01  0.172713E-02  0.178946E-01 -0.239646E-02
  0.282340E+01 -0.139136E+00 -0.237669E+00  0.910462E-02  0.614296E-03  0.458048E-02  0.784449E-02
  0.167799E+01  0.158327E+00 -0.623234E-01  0.132134E-01  0.107401E-02 -0.122436E-01  0.485141E-02
  0.131656E+00  0.269536E-01  0.781318E-02  0.196841E-01  0.195280E-02 -0.188265E-01 -0.540493E-02
  0.143168E+00 -0.664287E-02 -0.283532E-01  0.829331E-02  0.534043E-03  0.188387E-02  0.805883E-02
  0.225664E+01  0.222542E+00  0.186445E-01  0.175921E-01  0.164992E-02 -0.174571E-01 -0.141704E-02
  0.281774E+01  0.207009E-01 -0.274099E+00  0.812568E-02  0.517934E-03 -0.609369E-03  0.808622E-02
  0.681219E+00  0.450009E-01 -0.643951E-01  0.943252E-02  0.647779E-03 -0.538043E-02  0.772035E-02
  0.173111E+01 -0.130802E+00 -0.116307E+00  0.106552E-01  0.777722E-03  0.792920E-02  0.707497E-02
  0.773772E+00 -0.600939E-01  0.630008E-01  0.249026E-01  0.277877E-02  0.171161E-01 -0.178734E-01
  0.691375E+00  0.143403E-02  0.794812E-01  0.284487E-01  0.339296E-02 -0.511047E-03 -0.282410E-01
  0.273651E+01 -0.210318E+00 -0.165158E+00  0.110391E-01  0.820133E-03  0.864564E-02  0.681480E-02
  0.172394E+01 -0.121971E+00 -0.124617E+00  0.102518E-01  0.733982E-03  0.714085E-02  0.731908E-02
  0.136166E+01 -0.600003E-01 -0.127690E+00  0.879168E-02  0.582898E-03  0.372323E-02  0.794301E-02
  0.233182E+00 -0.224721E-01 -0.298860E-01  0.958917E-02  0.663982E-03  0.573878E-02  0.765360E-02
  0.372463E+00 -0.486925E-01  0.121697E-01  0.192895E-01  0.189438E-02  0.186354E-01 -0.460644E-02
  0.172343E+01  0.154837E+00 -0.800957E-01  0.123845E-01  0.974551E-03 -0.109538E-01  0.569573E-02
  0.113726E+01  0.119500E+00  0.152235E-01  0.180423E-01  0.171365E-02 -0.178225E-01 -0.222350E-02
  0.796623E+00 -0.875712E-03 -0.891608E-01  0.810590E-02  0.516044E-03  0.792761E-04  0.808907E-02
  0.228090E+01 -0.358977E-01 -0.222676E+00  0.819606E-02  0.524678E-03  0.129898E-02  0.807544E-02
  0.997276E+00 -0.645387E-01 -0.860991E-01  0.958224E-02  0.663263E-03  0.572320E-02  0.765666E-02
  0.140078E+01  0.103438E+00  0.101156E+00  0.246004E-01  0.272834E-02 -0.175142E-01 -0.170583E-01
  0.548312E+00 -0.648651E-01  0.139515E-01  0.189395E-01  0.184305E-02  0.184383E-01 -0.391587E-02
  0.144007E+01  0.103240E+00 -0.106448E+00  0.102264E-01  0.731259E-03 -0.708985E-02  0.733343E-02
  0.511978E+00 -0.965711E-02  0.622654E-01  0.282944E-01  0.336539E-02  0.431830E-02 -0.277596E-01
  0.275934E+00  0.242238E-01  0.334752E-01  0.259881E-01  0.296242E-02 -0.151714E-01 -0.208910E-01
  0.102212E+01 -0.103617E+00 -0.365831E-01  0.135167E-01  0.111120E-02  0.126922E-01  0.451391E-02
  0.109271E+01  0.101799E+00  0.563865E-01  0.220241E-01  0.231117E-02 -0.191852E-01 -0.105663E-01
  0.235683E+01 -0.197198E+00 -0.123216E+00  0.117757E-01  0.903578E-03  0.994462E-02  0.624143E-02
