  0.346322E+00  0.145068E-01  0.455332E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247158E+00  0.295079E-02  0.385636E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259894E+01  0.944506E-01  0.236621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224618E+01 -0.137357E+00  0.174864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173059E+01 -0.503493E-01  0.167585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152647E+01 -0.419577E-01  0.150489E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181137E+01  0.321167E-01  0.179557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108396E+01  0.210631E-01  0.113632E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180049E+01  0.197873E+00  0.941863E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207803E+01 -0.965649E-01  0.182994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272406E+01  0.265624E+00  0.201180E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162799E+01 -0.934873E-01  0.136635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.430474E-01 -0.128489E-02  0.198797E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167960E+01  0.181227E+00  0.347673E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236349E+01 -0.106658E+00  0.207312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.946784E+00  0.498368E-01  0.900980E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251130E+01 -0.887780E-01  0.230196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.834747E+00  0.389516E-01  0.840842E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280712E+01 -0.165291E+00  0.218409E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.709734E+00  0.165304E-01  0.794803E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209329E+01 -0.379277E-01  0.204830E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274363E+01 -0.157458E+00  0.216953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142831E+01  0.644194E-01  0.132365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228043E+01  0.125010E+00  0.187687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231364E+01 -0.328608E+00  0.728810E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143522E+01 -0.558160E-01  0.136903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168517E+01  0.476721E-01  0.164024E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222940E+01  0.137226E+00  0.173003E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.606893E+00  0.407010E-01  0.590662E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.518166E+00 -0.257424E-01  0.581339E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231433E+01  0.759160E-01  0.215650E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206171E+00  0.121314E-01  0.327345E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275696E+01  0.320761E+00  0.177605E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248392E+01 -0.536817E-01  0.238232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100655E+01 -0.409341E-01  0.100433E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.745095E+00 -0.139236E-01  0.832743E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.496779E+00 -0.886860E-02  0.609716E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136120E+01 -0.278777E-01  0.138260E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213999E+01  0.749831E-01  0.198942E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151788E+00  0.752679E-02  0.289507E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175511E+01 -0.950864E-01  0.149572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105713E+01  0.360165E-01  0.107214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.655200E+00 -0.388467E-01  0.655197E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180171E+01 -0.107901E+00  0.145968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.613396E+00 -0.184178E-01  0.699446E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193970E+01 -0.119434E+00  0.153130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220233E+01  0.195713E-01  0.217452E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.458975E+00  0.302130E-01  0.496728E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.500950E+00 -0.295845E-01  0.544824E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102512E+01 -0.597994E-01  0.925176E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211511E+01  0.632042E-01  0.200595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241471E+01  0.102708E+00  0.214528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146226E+01 -0.704428E-01  0.132803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.865517E+00  0.340171E-01  0.892314E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161823E+01 -0.560994E-02  0.164565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160856E+01 -0.217678E-01  0.162318E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.548972E+00 -0.348864E-01  0.565076E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250398E+01 -0.275614E+00  0.177649E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239648E+01 -0.140189E-01  0.301801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238461E+01 -0.321893E-01  0.232866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119231E+01  0.675217E-01  0.105815E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147309E+01  0.894038E-01  0.122090E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206766E+01  0.149534E-01  0.225394E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259799E+01  0.114640E+00  0.227427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186591E+01 -0.533441E-06  0.230176E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259771E+01 -0.132541E+00  0.217453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176456E+01  0.225376E-01  0.176674E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208494E+01  0.100907E+00  0.181363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238905E+01 -0.369450E-01  0.232572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264405E+01 -0.123417E+00  0.227613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224167E+01  0.104024E+00  0.196059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.298730E+00  0.169357E-01  0.399757E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.399667E+00 -0.848400E-02  0.520024E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.621820E+00 -0.999417E-02  0.724166E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.958989E+00  0.582336E-01  0.862694E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202454E+01 -0.106228E+00  0.171807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192093E+01 -0.567958E-02  0.237722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119388E+01 -0.610889E-01  0.109821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233549E+01  0.646984E-01  0.221303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202480E+01 -0.192942E-01  0.201096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268055E+01 -0.313426E+00  0.173967E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207276E+01  0.122703E+00  0.165999E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232158E+01  0.211919E-01  0.228308E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.842255E+00 -0.588947E-01  0.724372E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156822E+01 -0.402347E-01  0.154926E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253983E-01 -0.934378E-02  0.157342E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.958126E+00  0.454535E-01  0.935470E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227644E+00 -0.126415E-01  0.346492E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224078E+01 -0.486132E-01  0.216473E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154265E+01 -0.394785E-01  0.152694E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187301E+01  0.702391E-01  0.174463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268574E+01 -0.160418E+00  0.208097E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141222E+01 -0.222240E-01  0.144026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129053E+01 -0.385198E-01  0.128917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.899741E+00  0.491666E-01  0.855135E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262787E+01 -0.734569E-02  0.404412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164045E+01  0.129254E-01  0.166200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133261E+01  0.535623E-01  0.127632E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.488260E+00 -0.169400E-01  0.584242E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245332E+01 -0.148891E+00  0.190007E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.605272E+00  0.410277E-01  0.586580E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240316E+00 -0.568213E-02  0.376210E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.590196E+00  0.234624E-01  0.661600E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166892E+00  0.505339E-02  0.308903E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.479542E+00 -0.124627E-01  0.587215E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.644097E+00  0.281414E-01  0.696819E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171876E+01  0.351588E-02  0.191004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120287E+01 -0.168165E-01  0.125371E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146005E+01 -0.493744E-02  0.150045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.300206E+00  0.457520E-02  0.433098E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162770E+01 -0.507316E-01  0.157565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234644E+00  0.162389E-01  0.338309E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.744029E+00 -0.162299E-01  0.827559E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.807770E+00  0.220551E-01  0.874510E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264831E+01  0.486092E-01  0.254714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.364509E+00  0.258807E-01  0.421476E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182384E+01  0.104898E+00  0.150626E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.776967E+00  0.171448E-02  0.873422E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.886123E+00 -0.250665E-02  0.973567E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203722E+01  0.880627E-01  0.183082E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192327E+01  0.667264E-01  0.180767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191040E+01  0.879739E-01  0.170105E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.935446E+00 -0.966474E-02  0.101462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157921E+01 -0.258673E-01  0.158984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256250E+01  0.410469E-01  0.248054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145978E+01  0.260174E-01  0.147829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137223E+01  0.815955E-01  0.116284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.513061E+00  0.143705E-01  0.614514E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207077E+01 -0.683279E-02  0.271304E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214653E+01  0.404202E-01  0.209337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.665640E+00  0.428426E-01  0.641363E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141967E+01  0.682322E-01  0.129545E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241628E+01 -0.586556E-01  0.230649E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.863879E+00  0.428083E-01  0.851946E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266105E+01 -0.407845E+00  0.816194E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.991388E+00 -0.237426E-01  0.104396E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193056E+01  0.116795E+00  0.154100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268740E+01 -0.350885E+00  0.149727E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120442E+01  0.796796E-01  0.984269E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167760E+01 -0.940957E-01  0.141722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248929E+01 -0.254363E-01  0.243374E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105268E+01  0.677345E-01  0.900657E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181407E+00 -0.965283E-02  0.311744E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233866E+01 -0.254773E+00  0.171341E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195512E+01  0.959776E-01  0.170453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.409993E+00  0.272730E-01  0.461877E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145568E+01 -0.150690E-02  0.149716E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238267E+00 -0.183209E-01  0.331313E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168198E+01  0.838084E-01  0.148501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218594E+01 -0.964107E-01  0.194212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263407E+01  0.140809E-01  0.350893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127891E+01 -0.314371E-01  0.129726E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197784E+01 -0.693834E-01  0.185129E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.845553E+00 -0.526177E-01  0.774841E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.576687E+00  0.308711E-01  0.616594E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172230E+01 -0.320590E-01  0.171247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152674E+01 -0.935348E-01  0.125165E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173909E+01  0.400800E-01  0.171134E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101446E+01 -0.114201E-01  0.108583E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234659E+01  0.143633E+00  0.181665E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190789E+01 -0.473120E-01  0.185333E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197984E+01  0.258633E+00  0.136561E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.627722E+00 -0.262292E-01  0.688160E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275783E+01  0.159488E+00  0.217086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213778E+00  0.212506E-01  0.285731E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147284E+01  0.201860E-01  0.149948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123097E+01  0.358411E-01  0.124000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221390E+01 -0.763629E-01  0.205676E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237365E+01 -0.723925E-01  0.222597E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.942040E+00 -0.313732E-01  0.976090E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224595E+01  0.296298E+00  0.104854E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136997E+01 -0.902243E-01  0.109456E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192658E+01 -0.461090E-01  0.187404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155724E+00 -0.232933E-03  0.302739E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.989371E+00 -0.192745E-01  0.105124E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259052E+01 -0.589171E-01  0.247074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.825273E+00  0.546577E-01  0.737519E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.590508E-01 -0.110238E-01  0.183325E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199167E+01 -0.280617E-01  0.196985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178343E+01  0.186341E-01  0.178872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139576E+01 -0.184325E-01  0.143035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234666E+01 -0.135984E+00  0.187467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116829E+01 -0.324403E-01  0.118973E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197306E+01 -0.118672E+00  0.157576E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163190E+01 -0.181385E-01  0.164921E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.830168E+00 -0.451704E-03  0.922463E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248346E+01 -0.999257E-01  0.222780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240635E+01  0.119897E+00  0.204526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.930806E-01  0.153060E-01  0.191543E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176071E+01 -0.110273E+00  0.139412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192228E+01  0.564391E-01  0.184143E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234040E+01 -0.146615E+00  0.178531E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.716539E-01 -0.255946E-02  0.224040E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.756092E+00 -0.372570E-01  0.768898E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
