  0.175721E+01  0.620129E-02  0.196323E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181667E+01  0.191040E+00  0.119893E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193484E+01  0.233476E+00  0.833025E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226831E+01 -0.290809E+00  0.120676E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178976E+01 -0.741068E-02 -0.201418E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176434E+01  0.198691E+00  0.589656E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274516E+01  0.350499E+00 -0.158265E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235492E+01  0.304161E+00 -0.127887E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283178E+01  0.200803E-01 -0.282784E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231879E+01  0.315397E+00 -0.101072E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206513E+01  0.101854E-01  0.256269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245132E+01  0.892944E-02 -0.353429E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223138E+01 -0.413645E-02  0.318256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251757E+01  0.311828E+00  0.153562E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257192E+01 -0.154125E-01  0.321966E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189639E+01  0.227406E+00  0.734112E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281416E+01  0.124242E-01 -0.408070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218400E+01 -0.299479E+00  0.666087E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254992E+01  0.163656E-02  0.402487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258527E+01 -0.365549E+00 -0.115630E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268679E+01  0.310450E+00 -0.176357E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222105E+01 -0.170970E-01  0.233535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272881E+01  0.436211E+00 -0.584422E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168703E+01 -0.315430E-02  0.183409E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248216E+01  0.383918E-02 -0.381616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170342E+01  0.595264E-02  0.183600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242364E+01  0.276291E+00  0.167057E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190773E+01 -0.152260E-02 -0.240318E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283695E+01  0.422302E+00 -0.115369E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179921E+01  0.210405E+00  0.409662E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258816E+01 -0.266681E+00  0.190905E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210427E+01  0.283264E+00  0.555415E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243988E+01  0.761221E-02  0.357663E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277329E+01  0.403032E+00 -0.120423E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200470E+01  0.101388E-01  0.242516E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190030E+01  0.144259E-01  0.195101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264746E+01  0.177429E-01  0.301553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209747E+01  0.261725E+00  0.105688E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178010E+01  0.323795E-02  0.206694E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258273E+01 -0.129179E-01  0.352444E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283432E+01 -0.415137E+00 -0.121786E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229762E+01  0.314218E+00 -0.946247E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232376E+01  0.305181E+00  0.117911E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283999E+01  0.159761E-02 -0.475817E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193565E+01  0.149393E-01 -0.198715E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236633E+01  0.108345E-01 -0.321616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282722E+01  0.460873E+00 -0.574771E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253514E+01 -0.272841E+00 -0.182658E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201692E+01 -0.214701E+00 -0.150032E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197035E+01  0.146390E-01 -0.208022E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229226E+01  0.129624E-01  0.289119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178729E+01 -0.208555E+00  0.318709E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237082E+01  0.133042E-01 -0.303104E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169564E+01 -0.176928E+00 -0.811846E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224577E+01  0.285088E-02 -0.324218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208023E+01  0.256718E+00 -0.107646E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272776E+01  0.152355E-01 -0.355495E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261119E+01 -0.361627E+00  0.126152E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251489E+01  0.119950E-01  0.346110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193147E+01  0.519449E-02  0.241388E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281890E+01 -0.129454E-01  0.403322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247527E+01  0.164369E-01  0.289675E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231113E+01  0.175030E-01  0.244837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168546E+01  0.854680E-02 -0.173374E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199888E+01  0.215168E+00  0.144682E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237942E+01  0.162852E-01  0.273282E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249308E+01  0.323550E+00 -0.138758E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170263E+01  0.100071E-01  0.173048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196621E+01  0.136636E-01  0.214022E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188143E+01 -0.194097E+00  0.139775E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272427E+01 -0.890663E-02 -0.418131E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259762E+01  0.272407E+00 -0.188750E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206925E+01  0.311131E-02 -0.279467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183746E+01  0.219868E+00 -0.415672E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263516E+01 -0.598042E-02  0.412595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196631E+01  0.253331E+00  0.331984E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257969E+01  0.407772E+00  0.307354E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197354E+01  0.156128E-01 -0.201052E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240569E+01 -0.363115E+00  0.355127E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280338E+01 -0.182185E-01  0.320155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178270E+01  0.772916E-02  0.198865E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219698E+01 -0.172894E-01  0.226799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271290E+01  0.155055E-01 -0.348769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181763E+01 -0.201325E+00 -0.957767E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257338E+01  0.923574E-02 -0.380337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262170E+01  0.269341E+00  0.192308E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273053E+01 -0.157286E-01  0.349063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177160E+01 -0.111032E-01 -0.184835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172674E+01  0.184215E+00  0.817808E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254445E+01 -0.187701E-01 -0.265510E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228356E+01  0.335200E+00 -0.163132E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226529E+01  0.313914E+00 -0.799002E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221201E+01  0.152069E-01  0.252247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245562E+01 -0.408574E-02 -0.374374E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191671E+01  0.197476E-02 -0.242277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236717E+01 -0.345189E+00  0.639883E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261301E+01  0.330092E+00 -0.154175E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226718E+01 -0.536548E-02  0.324038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225784E+01 -0.323929E+00 -0.453898E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191161E+01  0.948665E-02 -0.223665E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276783E+01 -0.339873E-02  0.454265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234573E+01  0.341834E+00  0.586741E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279278E+01  0.192860E-01 -0.295777E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283500E+01  0.203524E-01 -0.276154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163684E+01  0.221291E-02  0.171504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259308E+01 -0.339059E+00  0.143651E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265603E+01  0.306443E+00  0.175469E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224109E+01 -0.883648E-02 -0.304174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224368E+01  0.241234E+00 -0.168043E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180786E+01 -0.998360E-02 -0.197551E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207980E+01 -0.159144E-01  0.219278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207464E+01  0.238185E+00  0.135035E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281663E+01  0.402219E+00 -0.129989E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166162E+01  0.174988E+00 -0.490283E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218687E+01  0.161653E-01 -0.237569E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241860E+01  0.339891E+00 -0.989327E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264525E+01 -0.201295E-02 -0.426099E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273410E+01 -0.173628E-01 -0.323754E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180967E+01 -0.969357E-02  0.199043E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280308E+01  0.136704E-01  0.391371E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225842E+01 -0.328097E+00 -0.234436E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277369E+01 -0.301597E+00 -0.188768E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212490E+01  0.284722E+00  0.676210E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276334E+01  0.276635E+00 -0.199091E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186417E+01  0.229007E+00  0.198770E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211406E+01 -0.232676E+00 -0.151944E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230016E+01 -0.241750E+00 -0.175853E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184453E+01 -0.207721E+00  0.954886E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220162E+01 -0.283189E+00  0.109730E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275411E+01 -0.887191E-02  0.425431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239841E+01  0.141315E-01 -0.301087E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255999E+01 -0.269278E+00 -0.187064E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193749E+01  0.228460E+00 -0.979169E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225356E+01 -0.264272E+00  0.148345E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262253E+01 -0.328687E+00 -0.156641E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162726E+01  0.169520E+00 -0.131832E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200428E+01 -0.146246E-01 -0.215096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241993E+01 -0.422837E-02 -0.365104E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258845E+01  0.178621E-01  0.289031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166734E+01 -0.410582E-02 -0.177461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202873E+01 -0.202586E+00 -0.166360E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184790E+01  0.139703E-01 -0.187101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267624E+01 -0.348852E+00 -0.149551E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254992E+01  0.193665E-01  0.255070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173386E+01 -0.251330E-02 -0.195748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241628E+01 -0.343111E+00 -0.928100E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173960E+01  0.113911E-01 -0.176428E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186063E+01 -0.348114E-04  0.228838E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219664E+01 -0.311904E+00  0.282064E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221171E+01 -0.890816E-02  0.296870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257340E+01  0.150214E-01 -0.327174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269861E+01 -0.284765E+00  0.190892E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260049E+01  0.413723E+00  0.269896E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214282E+01  0.219539E+00  0.170566E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242206E+01  0.113971E-01 -0.330188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282777E+01  0.201435E-01  0.280556E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249254E+01  0.384154E+00  0.386362E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229281E+01 -0.318464E+00  0.842629E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250901E+01  0.334703E+00 -0.131017E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207257E+01  0.134667E-01 -0.238009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262296E+01  0.191835E-01 -0.270504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200039E+01  0.891725E-02  0.246843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173508E+01 -0.493100E-03  0.197014E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235258E+01 -0.314812E+00 -0.113582E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202453E+01  0.249327E+00 -0.966245E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220122E+01 -0.168974E-01 -0.232204E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269899E+01 -0.241054E-02  0.439038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173498E+01 -0.108179E-01  0.177625E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245006E+01 -0.353364E+00 -0.888880E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270626E+01  0.471615E-02 -0.434981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235623E+01 -0.251850E+00  0.175847E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202136E+01  0.545785E-03 -0.269468E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203990E+01 -0.274225E+00 -0.346958E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191883E+01 -0.806671E-02  0.230545E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216810E+01 -0.138950E-01  0.254952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205658E+01  0.211802E+00 -0.162292E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209439E+01 -0.280500E+00 -0.567657E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242505E+01  0.186057E-01  0.248293E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223355E+01  0.178779E-01  0.225957E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243530E+01  0.157157E-01  0.291121E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206296E+01  0.464871E-02  0.275180E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201524E+01  0.419570E-02  0.264182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217913E+01 -0.248475E+00  0.149031E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230173E+01 -0.305914E+00 -0.109804E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241127E+01 -0.326499E+00  0.115621E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198837E+01 -0.240893E+00 -0.966004E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204093E+01 -0.441489E-02 -0.270174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174334E+01  0.281358E-02  0.197879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261673E+01  0.395281E+00 -0.849136E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238043E+01 -0.128976E-01 -0.308770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259720E+01 -0.305799E+00  0.169165E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278433E+01  0.161893E-01 -0.352579E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256247E+01  0.255111E+00  0.194647E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270843E+01 -0.440475E+00 -0.290710E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248206E+01 -0.289746E+00 -0.165273E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183095E+01  0.192848E+00  0.122672E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233602E+01  0.107787E-01 -0.315074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257582E+01  0.137688E-01  0.342138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202458E+01 -0.269027E+00 -0.246789E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234941E+01  0.352486E+00 -0.603029E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236023E+01  0.144516E-01 -0.289943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274570E+01  0.283040E+00  0.195171E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228554E+01 -0.335775E+00  0.154361E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235177E+01 -0.769474E-02 -0.336038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282705E+01 -0.198061E-01 -0.288941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229384E+01  0.280426E+00 -0.140036E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198805E+01  0.255493E+00 -0.515252E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215816E+01 -0.295449E+00  0.594230E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243238E+01  0.170127E-01 -0.273748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210763E+01  0.186095E-02  0.290565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211444E+01  0.260523E+00 -0.114545E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187979E+01 -0.232047E+00  0.295952E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255083E+01 -0.260614E+00  0.190887E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244916E+01 -0.136826E-01 -0.316229E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186144E+01  0.702522E-03 -0.228954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169011E+01  0.447856E-02  0.182664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199308E+01 -0.249307E+00  0.779106E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234957E+01  0.338661E+00 -0.696637E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237612E+01 -0.358407E+00  0.181008E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166343E+01 -0.177359E+00 -0.328782E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190609E+01 -0.230460E+00  0.709704E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232044E+01  0.317522E+00  0.981695E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177380E+01  0.909354E-02  0.192687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190888E+01 -0.110332E-01 -0.216309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
