  0.118912E+01 -0.420922E-01  0.117944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249476E+01  0.124953E+00  0.210976E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.791058E+00  0.772934E-02  0.883161E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.647099E+00  0.720653E-02  0.750807E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.673032E+00  0.442536E-01  0.639985E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236531E+01 -0.917503E-01  0.214509E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.763506E+00 -0.425216E-02  0.860170E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270253E+01 -0.561071E-01  0.258269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101397E+01  0.340938E-01  0.103674E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238658E+01 -0.119135E+00  0.202867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282018E+01  0.106126E+00  0.253809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242906E+01  0.338183E+00  0.105144E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168325E+01  0.749001E-01  0.153317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114327E+00  0.142653E-01  0.222981E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221773E+00 -0.379998E-02  0.361446E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233589E+01 -0.387682E-01  0.227322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205369E+01 -0.674099E-01  0.193254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.418923E+00 -0.224919E-02  0.544129E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197799E+01 -0.841991E-01  0.178893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157202E+01 -0.190239E-01  0.159282E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133255E+01 -0.818859E-01  0.111588E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199315E+01 -0.435134E-02  0.258385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185912E+01 -0.634518E-01  0.175688E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139769E+01 -0.843892E-01  0.117168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200390E+01  0.648551E-01  0.189296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.873756E-01 -0.149902E-01  0.187356E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214970E+01 -0.820095E-01  0.197116E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209463E+01  0.957467E-01  0.185142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174961E+01 -0.535546E-01  0.168423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.466307E+00  0.253325E-01  0.530779E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157493E+01 -0.430203E-01  0.154816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274086E+01 -0.142706E+00  0.226627E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219933E+01  0.119155E+00  0.182621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116772E+01  0.187326E-01  0.121832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218207E+01 -0.213691E-01  0.215412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183943E+01  0.205832E+00  0.973538E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104002E+01 -0.679124E-01  0.884697E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205583E+01 -0.105012E+00  0.175910E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.444251E+00 -0.210852E-01  0.527270E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.638671E+00  0.206865E-01  0.717279E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181620E+01  0.202116E+00  0.925911E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264707E+01  0.151966E+00  0.209975E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265487E+01 -0.506015E-01  0.254941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233165E+01 -0.918032E-01  0.211118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.802604E+00 -0.354986E-01  0.823928E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262047E+01  0.379237E+00  0.108794E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112227E+01 -0.336287E-01  0.114241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203833E+01  0.105086E-01  0.248463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273966E+01 -0.249664E-01  0.266538E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192614E+01 -0.649715E-01  0.181685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127032E+01 -0.111459E-02  0.132687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179373E+01  0.943085E-01  0.154239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184302E+01  0.117328E-01  0.198136E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164885E+01 -0.697581E-02  0.168262E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231691E+01  0.225589E-01  0.227746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218352E+01 -0.997069E-01  0.192289E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173841E+01  0.392391E-01  0.171266E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.630420E-01 -0.125856E-01  0.177491E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246141E+01 -0.181941E-01  0.261262E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267315E+01 -0.135198E+00  0.223949E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.347817E+00 -0.270610E-01  0.395546E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.435757E+00 -0.127478E-01  0.545361E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100682E+01 -0.195146E-01  0.106710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.967209E+00 -0.115182E-01  0.104205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116597E+01  0.719279E-01  0.999039E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205975E+01  0.328625E-01  0.202582E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159616E+01 -0.420740E-01  0.157095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.752847E+00 -0.154133E-01  0.837358E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.919380E+00 -0.483885E-01  0.880211E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.317092E+00  0.127374E-02  0.450843E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213013E+01  0.275732E+00  0.930398E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248514E+01  0.152573E+00  0.190821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171249E+01 -0.854456E-01  0.150796E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.479033E+00  0.140593E-01  0.583117E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232427E+01 -0.140826E+00  0.181259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101492E+01  0.501720E-01  0.970190E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149016E+01 -0.425258E-01  0.146859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.470023E+00  0.583697E-03  0.591519E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263425E+00 -0.100985E-01  0.388811E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236917E+01  0.144805E+00  0.183383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177027E+01 -0.968777E-01  0.150079E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131104E+01  0.838509E-01  0.107624E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261282E+01  0.161869E+00  0.198394E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259300E+01 -0.957825E-01  0.235495E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146088E+01 -0.565707E-01  0.139142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128043E+01  0.705496E-01  0.113478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138255E+01 -0.570782E-01  0.131119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191153E+01  0.568691E-02  0.235390E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202833E+01 -0.326591E-01  0.199690E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.386820E+00  0.225339E-01  0.463190E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179611E+01 -0.349123E-01  0.177606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.676879E+00  0.490333E-01  0.608692E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272994E+01  0.157687E+00  0.215228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230347E+01  0.309023E+00  0.105637E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.836451E+00 -0.811555E-02  0.924693E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107099E+01  0.389563E-01  0.107537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125977E+01  0.777827E-01  0.106305E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259440E+01 -0.157076E+00  0.200062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257017E+01 -0.850272E-01  0.237362E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226003E+01 -0.329957E+00  0.782184E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792234E+00 -0.553034E-01  0.694276E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176969E+01 -0.955650E-03  0.205665E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261518E+01  0.129265E+00  0.221277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221164E+01  0.105348E+00  0.192210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225505E+01  0.119837E+00  0.188273E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138594E+01  0.579009E-01  0.131098E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114274E+01  0.917585E-02  0.120620E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.383566E+00  0.306266E-01  0.410429E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.985013E+00  0.496532E-01  0.941893E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.941522E+00  0.348963E-01  0.963550E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244909E+01 -0.140060E+00  0.196130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221721E+01 -0.314835E+00  0.408161E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.950549E-01  0.447361E-02  0.242915E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198570E+01  0.493027E-01  0.192203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182185E+00  0.129326E-01  0.300407E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224782E+01  0.551942E-01  0.215557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252199E+01 -0.109831E+00  0.222023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208895E+01 -0.301018E-01  0.205723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176873E+01  0.650632E-01  0.166208E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.832100E+00  0.204451E-01  0.901352E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216784E+01 -0.400603E-02  0.302655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131305E+01  0.706305E-01  0.116944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234857E+00  0.134526E-01  0.350533E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209827E+00 -0.171431E-01  0.307961E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101539E+01  0.686359E-01  0.850201E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244039E+01  0.145258E+00  0.191309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.896779E+00 -0.126769E-01  0.975478E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209859E+01 -0.502824E-01  0.202654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120873E+00 -0.171948E-01  0.209105E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222949E+01  0.221013E+00  0.181925E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211499E+01 -0.131238E+00  0.164332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110889E+01  0.175292E-01  0.116548E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127266E+01  0.483133E-01  0.123814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243572E+01  0.135845E+00  0.197583E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232023E+01  0.128264E+00  0.189907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133366E+01 -0.867094E-01  0.108014E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.772469E+00 -0.308587E-01  0.812852E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233456E+01  0.131342E+00  0.189397E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189613E+01 -0.227746E+00  0.720120E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213289E+01 -0.925365E-01  0.190684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251992E+01  0.503894E-01  0.242330E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213984E+00 -0.312063E-02  0.354911E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121409E+01  0.145387E-01  0.126694E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.852098E+00  0.430568E-02  0.941641E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210136E+01  0.568983E-01  0.201162E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112189E+01 -0.556101E-02  0.118923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196118E+01 -0.473740E-02  0.249687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235278E+01  0.108727E+00  0.205122E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207450E+01  0.111395E+00  0.173979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.620353E+00  0.270863E-01  0.677546E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.437508E+00 -0.235538E-01  0.509898E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.652936E+00 -0.954491E-02  0.753600E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.417800E+00  0.779861E-02  0.537938E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124546E+01  0.167413E-01  0.129328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190728E+01 -0.359368E-01  0.187813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245691E+01 -0.379804E+00  0.513317E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264419E+01  0.123616E+00  0.227520E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.755881E+00 -0.107366E-01  0.847439E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.513367E+00  0.382116E-01  0.502615E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277942E+00 -0.563019E-03  0.415012E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.857999E+00  0.484061E-02  0.946811E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.829230E+00  0.379507E-01  0.839847E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160446E+01  0.359049E-01  0.159401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229274E+01 -0.780863E-01  0.212762E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.723472E+00  0.257150E-01  0.783304E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208999E+01  0.267523E+00  0.903354E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.782910E+00  0.495200E-01  0.726296E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278618E+01  0.763339E-01  0.261048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.907553E+00 -0.469898E-01  0.875442E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.665175E+00  0.448610E-01  0.626886E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204776E+01  0.402791E-01  0.200115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282085E+01 -0.109929E+00  0.252253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202779E+01  0.499268E-01  0.196035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.501665E+00 -0.186093E-02  0.620343E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155962E+01  0.969236E-01  0.126389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117177E+01  0.171459E-01  0.122441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217757E+01  0.134628E+00  0.168985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233290E+01 -0.370965E-01  0.227322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
