  0.133403E+01  0.108735E+00 -0.858590E-01  0.537440E-01  0.881009E-02 -0.420028E-01  0.323507E-01
  0.115550E+01 -0.923056E-01 -0.799889E-01  0.564977E-01  0.949579E-02  0.425177E-01  0.359731E-01
  0.174983E+01 -0.970593E-01 -0.147719E+00  0.717429E-01  0.135879E-01  0.392307E-01  0.585096E-01
  0.204098E+01  0.178121E+00  0.984244E-01  0.228932E-02  0.774539E-04 -0.199535E-02 -0.111962E-02
  0.190473E+01 -0.136529E+00  0.133549E+00  0.141460E-03  0.118969E-05  0.100701E-03 -0.993417E-04
  0.160009E+00  0.289434E-01 -0.101405E-01  0.337190E-01  0.437821E-02 -0.316889E-01  0.106590E-01
  0.678186E-01 -0.189052E-01  0.116325E-01  0.168996E-02  0.491249E-04  0.143328E-02 -0.894017E-03
  0.241712E+01 -0.234491E+00  0.411146E-01  0.993915E-02  0.700663E-03  0.974874E-02 -0.180496E-02
  0.945890E+00 -0.743248E-01  0.711356E-01  0.174190E-03  0.162562E-05  0.125313E-03 -0.120980E-03
  0.255711E+01  0.244562E+00  0.561764E-01  0.831066E-02  0.535721E-03 -0.806575E-02 -0.192972E-02
  0.273248E+01  0.243178E+00 -0.110353E+00  0.389660E-01  0.543894E-02 -0.353345E-01  0.154997E-01
  0.200578E+01  0.532067E-01 -0.193074E+00  0.836634E-01  0.171115E-01 -0.221339E-01  0.788470E-01
  0.161108E+01 -0.752142E-01 -0.145739E+00  0.765458E-01  0.149750E-01  0.349577E-01  0.664301E-01
  0.381089E+00 -0.454382E-01 -0.231219E-01  0.416632E-01  0.601331E-02  0.369763E-01  0.182322E-01
  0.115200E+01 -0.120645E+00 -0.168769E-01  0.229806E-01  0.246336E-02  0.226635E-01  0.289910E-02
  0.221273E+01  0.149799E+00 -0.160147E+00  0.626343E-01  0.110842E-01 -0.426072E-01  0.445514E-01
  0.106307E+01  0.191433E-01 -0.112024E+00  0.857646E-01  0.177602E-01 -0.143859E-01  0.826631E-01
  0.177272E+00  0.223517E-01  0.232544E-01  0.684804E-04  0.400714E-06 -0.472562E-04 -0.495606E-04
  0.239025E+01 -0.217086E+00  0.915455E-01  0.405779E-02  0.182776E-03  0.372325E-02 -0.160302E-02
  0.127434E+01 -0.752017E-01 -0.109773E+00  0.707849E-01  0.133167E-01  0.398374E-01  0.569750E-01
  0.771162E+00 -0.639776E-01 -0.586987E-01  0.581879E-01  0.992509E-02  0.426961E-01  0.382672E-01
  0.108627E+01  0.473821E-01 -0.105640E+00  0.787565E-01  0.156284E-01 -0.320954E-01  0.702013E-01
  0.156438E+01 -0.119169E+00  0.106333E+00  0.305439E-03  0.377461E-05  0.226948E-03 -0.204386E-03
  0.138346E+00 -0.168793E-01 -0.231843E-01  0.693250E-01  0.129068E-01  0.406322E-01  0.546662E-01
  0.135938E+01 -0.140611E+00 -0.863270E-02  0.192406E-01  0.188718E-02  0.191239E-01  0.957386E-03
  0.808352E+00  0.196309E-01 -0.880818E-01  0.848239E-01  0.174688E-01 -0.183747E-01  0.809463E-01
  0.245552E+01 -0.233544E+00  0.618540E-01  0.736197E-02  0.446659E-03  0.708675E-02 -0.194348E-02
  0.223119E+01 -0.216806E+00 -0.427679E-01  0.258449E-01  0.293797E-02  0.252499E-01  0.466584E-02
  0.176508E+01  0.169067E+00 -0.561698E-01  0.327848E-01  0.419753E-02 -0.309821E-01  0.986572E-02
  0.165034E+01  0.290004E-04 -0.175598E+00  0.106245E-03  0.774372E-06 -0.106044E-03  0.649408E-05
  0.254477E+01  0.248060E+00  0.294030E-01  0.118516E-01  0.912332E-03 -0.117199E-01 -0.150781E-02
  0.230617E+01 -0.212309E+00  0.827719E-01  0.461371E-02  0.221596E-03  0.428055E-02 -0.170708E-02
  0.217747E+00  0.359631E-01 -0.880871E-03  0.175763E-01  0.164769E-02 -0.174973E-01  0.235136E-03
  0.225290E+01 -0.215096E+00  0.587617E-01  0.714865E-02  0.427387E-03  0.686703E-02 -0.194025E-02
  0.186149E+01  0.164793E+00 -0.884146E-01  0.429839E-01  0.630150E-02 -0.377178E-01  0.196284E-01
  0.232177E+01  0.177957E+00 -0.144612E+00  0.545929E-01  0.901963E-02 -0.421899E-01  0.334520E-01
  0.156532E+01  0.156682E+00  0.314052E-01  0.916268E-02  0.620181E-03 -0.894629E-02 -0.187985E-02
  0.740013E+00  0.830912E-01  0.120706E-01  0.109246E-01  0.807414E-03 -0.107658E-01 -0.167130E-02
  0.150234E+01  0.151021E+00  0.302006E-01  0.917663E-02  0.621599E-03 -0.896072E-02 -0.187874E-02
  0.380519E+00  0.398282E-01 -0.317432E-01  0.540189E-01  0.887776E-02 -0.420661E-01  0.327058E-01
  0.154536E+01 -0.100819E-01 -0.157642E+00  0.869652E-01  0.181344E-01  0.552720E-02  0.848737E-01
  0.261373E+01  0.219576E+00 -0.131874E+00  0.459434E-01  0.696338E-02 -0.392208E-01  0.228919E-01
  0.206485E+01 -0.167104E+00  0.119952E+00  0.976931E-03  0.215914E-04  0.790301E-03 -0.573894E-03
  0.268817E+01  0.261301E+00 -0.296117E-01  0.216881E-01  0.225848E-02 -0.214597E-01  0.217982E-02
  0.140352E+00  0.198684E-01 -0.209350E-01  0.622205E-01  0.109745E-01 -0.426522E-01  0.439516E-01
  0.266389E+01  0.217808E+00 -0.143341E+00  0.484702E-01  0.754567E-02 -0.403191E-01  0.258225E-01
  0.278700E+01  0.202613E+00 -0.181554E+00  0.574894E-01  0.974691E-02 -0.426356E-01  0.373127E-01
  0.263723E+00 -0.383531E-01 -0.120399E-01  0.318390E-01  0.401720E-02  0.302499E-01  0.908435E-02
  0.424233E+00 -0.491626E-01  0.245404E-01  0.291825E-02  0.111473E-03  0.260008E-02 -0.132036E-02
  0.111370E+01  0.405764E-01 -0.111124E+00  0.812953E-01  0.163902E-01 -0.277668E-01  0.746277E-01
  0.107609E+01  0.918786E-01  0.689023E-01  0.809464E-03  0.162848E-04 -0.644877E-03 -0.488979E-03
  0.447691E+00  0.207655E-01 -0.531932E-01  0.805551E-01  0.161668E-01 -0.291711E-01  0.733267E-01
  0.104193E+00  0.112114E-01 -0.229473E-01  0.774582E-01  0.152436E-01 -0.338601E-01  0.679773E-01
  0.115821E+01 -0.109864E+00 -0.539373E-01  0.407949E-01  0.582632E-02  0.364661E-01  0.173350E-01
  0.557141E+00  0.404085E-01 -0.536431E-01  0.684760E-01  0.126705E-01 -0.410276E-01  0.533400E-01
  0.214742E+01 -0.212040E+00 -0.230170E-01  0.214585E-01  0.222271E-02  0.212437E-01  0.205730E-02
  0.236246E+01  0.216761E+00  0.855846E-01  0.452336E-02  0.215118E-03 -0.418963E-02 -0.169158E-02
  0.328840E+00 -0.417114E-01 -0.198222E-01  0.400254E-01  0.566223E-02  0.359992E-01  0.165537E-01
  0.125392E+01  0.102981E+00  0.812682E-01  0.634764E-03  0.113085E-04 -0.496201E-03 -0.395705E-03
  0.144020E+01  0.510349E-02 -0.148214E+00  0.871075E-01  0.181789E-01 -0.298504E-02  0.851372E-01
  0.154027E+01  0.492480E-01 -0.149599E+00  0.822984E-01  0.166944E-01 -0.256262E-01  0.764043E-01
  0.346137E+00 -0.353174E-01  0.321678E-01  0.262778E-03  0.301209E-05  0.193458E-03 -0.177812E-03
  0.591298E+00 -0.702695E-01  0.201670E-02  0.153039E-01  0.133872E-02  0.152334E-01 -0.599921E-03
  0.115352E+01  0.115685E+00 -0.386157E-01  0.328657E-01  0.421307E-02 -0.310439E-01  0.993354E-02
  0.249228E+01 -0.309616E-01 -0.243009E+00  0.863781E-01  0.179511E-01  0.108713E-01  0.837899E-01
  0.720830E+00 -0.815823E-01  0.100637E-01  0.116809E-01  0.892683E-03  0.115444E-01 -0.154061E-02
  0.197669E+01 -0.172895E+00  0.956673E-01  0.228123E-02  0.770439E-04  0.198767E-02 -0.111681E-02
  0.221880E+01 -0.195815E+00 -0.999402E-01  0.417362E-01  0.602913E-02  0.370184E-01  0.183084E-01
  0.816575E+00  0.113183E-01 -0.902918E-01  0.864029E-01  0.179588E-01 -0.107017E-01  0.838357E-01
  0.347732E+00  0.390590E-01 -0.277581E-01  0.506637E-01  0.806364E-02 -0.411240E-01  0.284712E-01
  0.206706E+01 -0.755675E-01 -0.191533E+00  0.804305E-01  0.161293E-01  0.293948E-01  0.731085E-01
  0.849630E+00  0.875148E-01  0.344075E-01  0.455362E-02  0.217280E-03 -0.422007E-02 -0.169683E-02
  0.164334E+01  0.232827E-04 -0.173826E+00  0.931762E-04  0.635979E-06 -0.930213E-04  0.533348E-05
  0.168619E+01  0.704859E-02 -0.177182E+00  0.164903E-03  0.149737E-05 -0.164417E-03  0.125573E-04
  0.202580E+01  0.191853E+00 -0.635721E-01  0.327396E-01  0.418886E-02 -0.309475E-01  0.982790E-02
  0.263314E+01 -0.204968E+00  0.156555E+00  0.744096E-03  0.143525E-04  0.588855E-03 -0.454668E-03
  0.550378E+00 -0.979203E-02 -0.658139E-01  0.860971E-01  0.178636E-01  0.126172E-01  0.832731E-01
  0.190970E+01  0.184333E+00 -0.516861E-01  0.301061E-01  0.369374E-02 -0.288665E-01  0.771090E-02
  0.223805E+01  0.361464E-01 -0.218646E+00  0.858523E-01  0.177874E-01 -0.139442E-01  0.828238E-01
  0.102716E+01 -0.592474E-01 -0.930938E-01  0.724502E-01  0.137894E-01  0.387363E-01  0.596522E-01
  0.270478E+01 -0.104066E+00 -0.243168E+00  0.794058E-01  0.158221E-01  0.311106E-01  0.713237E-01
  0.150727E+01  0.153314E+00  0.188097E-01  0.117045E-01  0.895391E-03 -0.115686E-01 -0.153614E-02
  0.492128E+00  0.130012E-01 -0.597886E-01  0.849319E-01  0.175021E-01 -0.179712E-01  0.811427E-01
  0.128597E+01 -0.157872E-01 -0.133197E+00  0.864828E-01  0.179837E-01  0.101364E-01  0.839828E-01
  0.872376E+00  0.516544E-01 -0.810678E-01  0.724245E-01  0.137820E-01 -0.387550E-01  0.596106E-01
  0.217436E+01  0.112406E+00 -0.184168E+00  0.733449E-01  0.140456E-01 -0.380503E-01  0.611094E-01
  0.568993E+00  0.609835E-01 -0.306416E-01  0.413538E-01  0.594646E-02 -0.367966E-01  0.179106E-01
  0.263894E+01  0.371412E+00 -0.122339E-01  0.277223E-01  0.326384E-02 -0.294638E-02  0.273713E-01
  0.217356E+01 -0.190299E+00  0.101526E+00  0.250037E-02  0.884082E-04  0.219680E-02 -0.119086E-02
  0.154238E+01 -0.986936E-01 -0.122988E+00  0.668443E-01  0.122203E-01  0.416602E-01  0.508258E-01
  0.423533E+00 -0.402871E-01  0.372704E-01  0.232779E-03  0.251131E-05  0.170156E-03 -0.158829E-03
  0.278631E+01 -0.226248E+00 -0.150967E+00  0.488604E-01  0.763697E-02  0.404726E-01  0.262866E-01
  0.310599E+00 -0.375586E-01  0.238770E-01  0.152369E-02  0.420560E-04  0.128045E-02 -0.824800E-03
  0.116831E+01 -0.953750E-01  0.781729E-01  0.519398E-03  0.837019E-05  0.400020E-03 -0.331192E-03
  0.231923E+01  0.194201E+00 -0.121493E+00  0.470583E-01  0.721836E-02 -0.397271E-01  0.241688E-01
  0.219218E+01  0.147546E+00  0.159663E+00  0.363575E-04  0.155016E-06 -0.245719E-04 -0.267968E-04
  0.257948E+01 -0.361191E+00 -0.119131E-01  0.277142E-01  0.326241E-02  0.298285E-02  0.273594E-01
  0.682163E+00  0.526195E-01  0.584520E-01  0.208357E-04  0.672509E-07 -0.138818E-04 -0.155377E-04
  0.188358E+01  0.581996E-02 -0.228201E+00  0.328821E-03  0.421624E-05 -0.326888E-03  0.353584E-04
  0.633891E-01 -0.198021E-01 -0.909365E-02  0.392356E-01  0.549548E-02  0.355061E-01  0.157655E-01
  0.128917E+01 -0.135312E-03 -0.134424E+00  0.871658E-01  0.181972E-01  0.873737E-04  0.852451E-01
  0.111235E+01 -0.927650E-01 -0.732135E-01  0.537297E-01  0.880656E-02  0.419994E-01  0.323322E-01
  0.260148E+01  0.220405E+00  0.128261E+00  0.199136E-02  0.628361E-04 -0.171392E-02 -0.101195E-02
  0.255216E+01 -0.241450E+00 -0.666361E-01  0.298782E-01  0.365189E-02  0.286807E-01  0.753600E-02
  0.176021E+00  0.321054E-01 -0.148519E-02  0.185499E-01  0.178647E-02 -0.184523E-01  0.646624E-03
  0.201199E+01  0.570619E-02 -0.260109E+00  0.360829E-03  0.484661E-05 -0.358500E-03  0.406449E-04
  0.378703E-01 -0.123419E-01 -0.150268E-01  0.662282E-01  0.120517E-01  0.418580E-01  0.498882E-01
  0.154665E+01  0.116960E+00  0.106352E+00  0.266104E-03  0.306947E-05 -0.196055E-03 -0.179902E-03
  0.267035E+01 -0.212513E-01 -0.260471E+00  0.868401E-01  0.180953E-01  0.703201E-02  0.846422E-01
  0.758649E-01  0.227603E-01 -0.283958E-02  0.222415E-01  0.234548E-02 -0.219778E-01  0.248171E-02
  0.263189E+01 -0.186424E+00 -0.178068E+00  0.593735E-01  0.102300E-01  0.427544E-01  0.399076E-01
  0.645882E+00 -0.668227E-01  0.347406E-01  0.266013E-02  0.970150E-04  0.235031E-02 -0.124213E-02
  0.204135E+01 -0.219061E+00 -0.150742E-01  0.276750E-01  0.325549E-02  0.315328E-02  0.273013E-01
  0.140661E+01 -0.539518E-01 -0.134821E+00  0.802607E-01  0.160783E-01  0.296941E-01  0.728116E-01
  0.124521E+01 -0.120652E+00  0.494285E-01  0.426138E-02  0.196703E-03  0.392676E-02 -0.164356E-02
  0.363289E+00  0.478472E-01  0.120747E-01  0.768984E-02  0.476827E-03 -0.742480E-02 -0.194385E-02
  0.202766E+01 -0.177034E+00  0.978609E-01  0.228707E-02  0.773398E-04  0.199321E-02 -0.111883E-02
  0.241457E+01 -0.227108E+00 -0.706185E-01  0.316852E-01  0.398813E-02  0.301293E-01  0.895943E-02
  0.325704E+00 -0.363059E-01  0.280734E-01  0.701897E-03  0.131491E-04  0.552932E-03 -0.432149E-03
  0.543065E+00 -0.440914E-01 -0.489319E-01  0.636894E-01  0.113654E-01  0.424552E-01  0.460946E-01
  0.749644E+00  0.617171E-01  0.582257E-01  0.197850E-03  0.196783E-05 -0.143309E-03 -0.136394E-03
  0.283351E+01 -0.134084E+00 -0.241617E+00  0.752364E-01  0.145924E-01  0.363542E-01  0.642336E-01
  0.182709E+01 -0.157262E+00  0.952363E-01  0.177383E-02  0.528268E-04  0.151093E-02 -0.927785E-03
  0.296859E-01  0.119613E-01  0.143656E-01  0.123061E-06  0.305258E-10 -0.784127E-07 -0.948448E-07
  0.120013E+01  0.223102E-02 -0.126223E+00  0.871504E-01  0.181924E-01 -0.153371E-02  0.852167E-01
  0.496927E+00  0.616167E-01 -0.111967E-02  0.172981E-01  0.160872E-02 -0.172227E-01  0.123352E-03
  0.276385E+01  0.253487E+00  0.927647E-01  0.506769E-02  0.255094E-03 -0.473907E-02 -0.177699E-02
  0.142678E+00 -0.221807E-01  0.187996E-01  0.427642E-03  0.625324E-05  0.324860E-03 -0.278037E-03
  0.198899E+01  0.196339E+00  0.307273E-01  0.105494E-01  0.766175E-03 -0.103788E-01 -0.172717E-02
  0.252342E+01  0.139525E+00 -0.204829E+00  0.709177E-01  0.133542E-01 -0.397574E-01  0.571868E-01
  0.220943E+01 -0.143809E+00  0.165145E+00  0.752105E-05  0.145849E-07  0.491844E-05 -0.568989E-05
  0.115412E+01  0.596059E-01 -0.106464E+00  0.750692E-01  0.145438E-01 -0.365187E-01  0.639550E-01
  0.191970E+01 -0.416205E-01 -0.187805E+00  0.848491E-01  0.174766E-01  0.182815E-01  0.809922E-01
  0.214634E+01  0.197485E+00  0.802998E-01  0.431454E-02  0.200395E-03 -0.398001E-02 -0.165368E-02
  0.151917E+01  0.152089E+00 -0.326680E-01  0.267355E-01  0.309114E-02 -0.260297E-01  0.526206E-02
  0.280523E+01 -0.172729E+00 -0.212351E+00  0.664860E-01  0.121222E-01  0.417779E-01  0.502797E-01
  0.219073E+01  0.289709E+00 -0.935657E-02  0.276729E-01  0.325512E-02 -0.316213E-02  0.272982E-01
  0.135865E+01 -0.315687E-01 -0.137224E+00  0.846774E-01  0.174235E-01  0.189048E-01  0.806802E-01
  0.197542E+01 -0.311376E-01 -0.195011E+00  0.859386E-01  0.178142E-01  0.134934E-01  0.829820E-01
  0.269078E+01 -0.259773E+00  0.424223E-01  0.103262E-01  0.741988E-03  0.101485E-01 -0.175752E-02
  0.152768E+01 -0.134623E+00  0.794911E-01  0.191060E-02  0.590528E-04  0.163830E-02 -0.981266E-03
  0.591987E+00 -0.561655E-02 -0.701372E-01  0.868519E-01  0.180990E-01  0.690378E-02  0.846642E-01
  0.101950E+01  0.961297E-01  0.527358E-01  0.233219E-02  0.796399E-04 -0.203614E-02 -0.113442E-02
  0.266180E+01 -0.254302E+00 -0.567216E-01  0.271567E-01  0.316447E-02  0.263942E-01  0.555155E-02
  0.113794E+01  0.106434E+00 -0.565556E-01  0.427396E-01  0.624786E-02 -0.375839E-01  0.193673E-01
  0.556639E+00 -0.648872E-01  0.171433E-01  0.737871E-02  0.448183E-03  0.710400E-02 -0.194363E-02
  0.198965E+01 -0.184537E+00  0.739136E-01  0.442135E-02  0.207882E-03  0.408714E-02 -0.167343E-02
  0.239992E+01 -0.162078E+00 -0.172212E+00  0.624592E-01  0.110377E-01  0.426272E-01  0.442972E-01
  0.230269E+01  0.188350E+00 -0.127690E+00  0.493111E-01  0.774287E-02 -0.406445E-01  0.268264E-01
  0.124309E+01  0.128108E+00  0.231888E-01  0.975996E-02  0.681800E-03 -0.956361E-02 -0.182467E-02
  0.980117E+00  0.577204E-01 -0.889372E-01  0.720189E-01  0.136664E-01 -0.390426E-01  0.589545E-01
  0.119935E+00  0.256317E-01  0.844218E-02  0.582607E-02  0.314448E-03 -0.551044E-02 -0.186530E-02
  0.267376E+00 -0.344662E-01 -0.213330E-01  0.467643E-01  0.715083E-02  0.395969E-01  0.238296E-01
  0.849447E+00  0.857912E-01  0.384631E-01  0.363329E-02  0.154858E-03 -0.330143E-02 -0.150909E-02
  0.127120E+01 -0.892840E-01  0.982698E-01  0.257850E-04  0.925840E-07  0.172666E-04 -0.191500E-04
  0.246096E+01  0.208345E+00 -0.123301E+00  0.455470E-01  0.687345E-02 -0.390326E-01  0.224441E-01
  0.262232E+01  0.237182E+00  0.987615E-01  0.414673E-02  0.188818E-03 -0.381206E-02 -0.162108E-02
  0.152622E+00 -0.281806E-01 -0.102584E-01  0.344216E-01  0.451577E-02  0.322095E-01  0.112696E-01
  0.210579E+01 -0.113993E+00 -0.175725E+00  0.720292E-01  0.136693E-01  0.390355E-01  0.589710E-01
  0.120659E+01 -0.501518E-01 -0.116499E+00  0.793266E-01  0.157984E-01  0.312348E-01  0.711864E-01
  0.295508E+00  0.323534E-01  0.285045E-01  0.333518E-03  0.430689E-05 -0.249198E-03 -0.221621E-03
  0.216488E+00 -0.325201E-01 -0.151078E-01  0.395001E-01  0.555115E-02  0.356728E-01  0.160280E-01
  0.436217E+00  0.371626E-01  0.419567E-01  0.134671E-04  0.349459E-07 -0.889182E-05 -0.101142E-04
  0.236153E+01 -0.136771E+00 -0.188585E+00  0.694196E-01  0.129333E-01  0.405852E-01  0.548147E-01
  0.525230E+00  0.635345E-01 -0.940990E-02  0.233852E-01  0.252870E-02 -0.230358E-01  0.313441E-02
  0.188362E+01 -0.383673E-01 -0.185111E+00  0.851288E-01  0.175630E-01  0.172046E-01  0.815012E-01
  0.130220E+00 -0.266949E-01  0.821797E-02  0.630949E-02  0.354386E-03  0.600492E-02 -0.190395E-02
  0.658116E+00 -0.698291E-01 -0.310913E-01  0.385402E-01  0.535004E-02  0.350603E-01  0.150832E-01
  0.109733E+01  0.729128E-01 -0.912417E-01  0.669543E-01  0.122505E-01 -0.416226E-01  0.509939E-01
  0.175726E+01 -0.930893E-01 -0.151055E+00  0.731419E-01  0.139873E-01  0.382121E-01  0.607776E-01
  0.275382E+01 -0.249269E+00  0.101141E+00  0.432955E-02  0.201441E-03  0.399505E-02 -0.165650E-02
  0.211494E+01  0.183571E+00 -0.102608E+00  0.440369E-01  0.653447E-02 -0.382783E-01  0.207683E-01
  0.137929E+01  0.139627E+00  0.294745E-01  0.884586E-02  0.588294E-03 -0.861881E-02 -0.190242E-02
  0.292313E+00  0.319065E-01 -0.285656E-01  0.574639E-01  0.974041E-02 -0.426330E-01  0.372779E-01
  0.145223E+01  0.100638E+00  0.110429E+00  0.275404E-04  0.102197E-06 -0.184728E-04 -0.204259E-04
  0.220306E+01 -0.966134E-01 -0.195867E+00  0.773038E-01  0.151980E-01  0.340536E-01  0.677145E-01
  0.976002E+00 -0.857899E-01  0.616564E-01  0.972120E-03  0.214321E-04  0.786087E-03 -0.571511E-03
  0.249507E+01  0.109798E+00 -0.219277E+00  0.770570E-01  0.151253E-01 -0.343562E-01  0.672953E-01
  0.152131E+01  0.130735E+00  0.846633E-01  0.143298E-02  0.383569E-04 -0.119774E-02 -0.785722E-03
  0.359231E-01  0.181741E-01 -0.639562E-02  0.337988E-01  0.439377E-02 -0.317485E-01  0.107278E-01
  0.159377E+01  0.114130E+00  0.115552E+00  0.971676E-04  0.677279E-06 -0.679946E-04 -0.694105E-04
  0.172207E+01  0.171282E+00 -0.317639E-01  0.252482E-01  0.283682E-02 -0.247208E-01  0.427863E-02
  0.246905E+00 -0.667745E-02 -0.380719E-01  0.856918E-01  0.177376E-01  0.147414E-01  0.825297E-01
  0.177639E+01 -0.125089E+00 -0.128308E+00  0.614486E-01  0.107709E-01  0.427152E-01  0.428407E-01
  0.892999E+00  0.975607E-01 -0.948683E-02  0.209181E-01  0.213928E-02 -0.207325E-01  0.177523E-02
  0.268058E+01 -0.249569E+00 -0.806500E-01  0.323162E-01  0.410785E-02  0.306214E-01  0.947580E-02
  0.132076E+01 -0.129826E+00 -0.447643E-01  0.334329E-01  0.432260E-02  0.314742E-01  0.104138E-01
  0.127556E+01 -0.125686E+00  0.440248E-01  0.538304E-02  0.279271E-03  0.505907E-02 -0.181793E-02
  0.247096E+00 -0.363410E-01 -0.132190E-01  0.344075E-01  0.451299E-02  0.321991E-01  0.112572E-01
  0.242821E+01  0.791807E-01 -0.225595E+00  0.816981E-01  0.165121E-01 -0.269432E-01  0.753391E-01
  0.746143E+00  0.768807E-01 -0.351298E-01  0.391222E-01  0.547167E-02 -0.354341E-01  0.156535E-01
  0.132005E+01  0.126354E+00 -0.536218E-01  0.374937E-01  0.513360E-02 -0.343695E-01  0.140768E-01
  0.190849E+01 -0.182781E+00 -0.565583E-01  0.316069E-01  0.397337E-02  0.300678E-01  0.889607E-02
  0.178419E+01 -0.849944E-01 -0.158567E+00  0.758767E-01  0.147791E-01  0.356960E-01  0.653043E-01
  0.174367E+00 -0.194351E-01 -0.254066E-01  0.680856E-01  0.125623E-01  0.411938E-01  0.527343E-01
  0.130509E+01  0.774226E-02 -0.135666E+00  0.870060E-01  0.181472E-01 -0.493645E-02  0.849491E-01
  0.378163E+00  0.453385E-01  0.227228E-01  0.289235E-02  0.109992E-03 -0.257492E-02 -0.131276E-02
  0.863504E+00  0.909456E-01 -0.285132E-01  0.318181E-01  0.401326E-02 -0.302336E-01  0.906741E-02
  0.201993E+01  0.547842E-01 -0.193983E+00  0.834990E-01  0.170611E-01 -0.225987E-01  0.785512E-01
  0.683283E+00  0.722097E-01  0.314232E-01  0.383870E-02  0.168175E-03 -0.350510E-02 -0.155616E-02
  0.368455E-01 -0.344555E-02 -0.190421E-01  0.855996E-01  0.177090E-01  0.151773E-01  0.823610E-01
  0.422404E+00 -0.376398E-01  0.397995E-01  0.539350E-04  0.280086E-06  0.369043E-04 -0.393316E-04
  0.106208E+00  0.150033E-01 -0.208966E-01  0.696656E-01  0.130021E-01 -0.404601E-01  0.552017E-01
  0.222922E+01  0.327741E-01 -0.218356E+00  0.860786E-01  0.178578E-01 -0.127232E-01  0.832390E-01
  0.494334E+00  0.555904E-01 -0.260437E-01  0.396940E-01  0.559206E-02 -0.357940E-01  0.162212E-01
  0.113754E+01  0.115554E+00  0.341368E-01  0.660174E-02  0.379291E-03 -0.630469E-02 -0.192094E-02
  0.131283E+00  0.121750E-01 -0.252466E-01  0.776660E-01  0.153049E-01 -0.335945E-01  0.683313E-01
  0.159849E+01 -0.142974E+00 -0.779571E-01  0.433958E-01  0.639230E-02  0.379404E-01  0.200715E-01
  0.991698E+00  0.682909E-01  0.824900E-01  0.251218E-08  0.890352E-13 -0.159529E-08 -0.194065E-08
  0.239975E+01 -0.163548E+00 -0.170794E+00  0.619646E-01  0.109069E-01  0.426761E-01  0.435821E-01
  0.112785E+01  0.142517E-02 -0.119592E+00  0.871588E-01  0.181950E-01 -0.103423E-02  0.852322E-01
  0.200307E+01 -0.195594E+00  0.418553E-01  0.876103E-02  0.579852E-03  0.853113E-02 -0.190766E-02
  0.221020E+01  0.190432E+00  0.108261E+00  0.212371E-02  0.692034E-04 -0.183848E-02 -0.106083E-02
  0.234509E+01  0.316363E-01 -0.229277E+00  0.862441E-01  0.179093E-01 -0.117391E-01  0.835434E-01
  0.109373E+01  0.973039E-01  0.640013E-01  0.135870E-02  0.354138E-04 -0.113040E-02 -0.753006E-03
  0.259167E+01  0.217052E+00  0.132132E+00  0.174615E-02  0.515950E-04 -0.148526E-02 -0.916722E-03
  0.172398E+01  0.400399E-01 -0.169718E+00  0.845549E-01  0.173858E-01 -0.193338E-01  0.804579E-01
  0.151776E+01 -0.100319E+00 -0.118718E+00  0.654622E-01  0.118432E-01  0.420743E-01  0.487318E-01
  0.188723E+01 -0.164811E+00  0.932800E-01  0.214926E-02  0.704559E-04  0.186260E-02 -0.107007E-02
  0.210523E+00 -0.290429E-01  0.200826E-01  0.113271E-02  0.269565E-04  0.927759E-03 -0.649286E-03
  0.169834E+01 -0.125823E+00 -0.117302E+00  0.586595E-01  0.100460E-01  0.427260E-01  0.389166E-01
  0.263068E+01  0.186371E+00  0.177963E+00  0.177878E-03  0.167753E-05 -0.128108E-03 -0.123395E-03
  0.240290E+01  0.840881E-01 -0.221326E+00  0.808650E-01  0.162602E-01 -0.285995E-01  0.738703E-01
  0.243623E+01 -0.236699E+00  0.385853E-01  0.103357E-01  0.743013E-03  0.101583E-01 -0.175627E-02
  0.167914E+01  0.748335E-01 -0.152929E+00  0.774332E-01  0.152362E-01 -0.338917E-01  0.679346E-01
  0.172910E+01 -0.105716E+00 -0.139269E+00  0.682821E-01  0.126167E-01  0.411114E-01  0.530388E-01
  0.227420E+01  0.176743E+00 -0.139132E+00  0.536534E-01  0.878782E-02 -0.419814E-01  0.322339E-01
  0.190297E+01 -0.175221E+00  0.755745E-01  0.390050E-02  0.172252E-03  0.356654E-02 -0.156972E-02
  0.108578E+00  0.180123E-02 -0.258800E-01  0.869284E-01  0.181229E-01 -0.601025E-02  0.848055E-01
  0.188217E+01  0.173956E+00 -0.736707E-01  0.374496E-01  0.512455E-02 -0.343399E-01  0.140350E-01
  0.213056E+01  0.201709E+00 -0.643906E-01  0.321130E-01  0.406918E-02 -0.304638E-01  0.930849E-02
  0.137863E+00 -0.207563E-01 -0.197244E-01  0.592225E-01  0.101909E-01  0.427501E-01  0.396972E-01
  0.127474E+01  0.118055E+00 -0.614665E-01  0.422295E-01  0.613633E-02 -0.372995E-01  0.188262E-01
  0.115339E+01  0.800409E-01 -0.920032E-01  0.646655E-01  0.116277E-01 -0.422656E-01  0.475399E-01
  0.253352E+01  0.246037E+00 -0.367332E-01  0.234441E-01  0.253826E-02 -0.230899E-01  0.316906E-02
  0.250290E+01 -0.652000E-01 -0.237151E+00  0.836788E-01  0.171162E-01  0.220897E-01  0.788747E-01
  0.278914E+01  0.238517E+00  0.131266E+00  0.231324E-02  0.786710E-04 -0.201810E-02 -0.112789E-02
