  0.279378E+01 -0.152183E+00  0.226261E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.726216E+00 -0.632260E-01  0.533013E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.328290E+00  0.288091E-01  0.360296E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141781E+01 -0.104086E+00  0.102730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232576E+01 -0.948262E-01  0.209183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226429E+01  0.101334E+00  0.199797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.710506E+00  0.338700E-01  0.738561E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153070E+00  0.627974E-02  0.293669E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224303E+00 -0.273322E-01  0.243059E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159732E+00  0.693405E-02  0.298482E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102605E+01  0.211032E-01  0.108208E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140990E+01 -0.803834E-01  0.121300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253111E+01 -0.100356E+00  0.227380E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156073E+01  0.482759E-01  0.151889E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266992E+01  0.150710E+00  0.213454E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272185E+01  0.388210E-01  0.263221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.608953E+00  0.326213E-01  0.640970E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192922E+01  0.259048E-01  0.191492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123734E+01 -0.200831E-01  0.128096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259367E+01 -0.146543E+00  0.207819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210852E+01  0.510686E-01  0.203398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.887122E+00 -0.108612E-01  0.968738E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257002E+01 -0.189641E-01  0.266139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280102E+01 -0.641163E-01  0.265717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116856E+01 -0.975970E-01  0.754178E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137842E+01  0.491619E-01  0.133884E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140378E+01 -0.557514E-02  0.144848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116999E+01 -0.180582E-01  0.122145E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.895278E+00  0.943476E-02  0.977761E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.473142E+00 -0.275775E-01  0.526569E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164001E+01  0.151621E-01  0.165970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.691316E+00 -0.608952E-01  0.510903E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210718E+01  0.883039E-01  0.190078E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239256E-01  0.275771E-02  0.179536E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114979E+01  0.317683E-02  0.121575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166639E+01  0.117062E+00  0.122010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191623E+01 -0.143299E+00  0.127851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150748E+01 -0.121266E+00  0.957066E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205559E+01 -0.417281E-01  0.200553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256649E+01  0.312110E-01  0.249851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141032E+01  0.744204E-01  0.125093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271971E+01  0.150674E+00  0.219055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.888339E+00 -0.516608E-01  0.827978E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198028E+01 -0.950050E-01  0.173636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.860586E+00 -0.930981E-02  0.945854E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232905E+01 -0.287239E-01  0.228175E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192243E+01  0.128504E+00  0.143478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271790E+01 -0.101817E+00  0.245424E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205020E+00 -0.366484E-02  0.346109E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110589E+01 -0.910947E-01  0.743474E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.293545E-01  0.113154E-02  0.186287E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118743E+01 -0.980415E-01  0.776631E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.602050E-01 -0.157200E-01  0.146641E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199887E+01  0.409491E-01  0.195391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.946567E-01  0.131997E-02  0.246281E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190057E+01 -0.177538E-01  0.189775E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193106E+01 -0.491243E-01  0.187062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148629E+01 -0.894527E-01  0.123554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.676000E+00 -0.378914E-01  0.682710E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250419E+01 -0.352003E-01  0.243537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194047E+00 -0.267061E-01  0.207114E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.911101E+00  0.350838E-01  0.933062E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194177E+01 -0.223425E+00  0.111057E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238309E+00 -0.587373E-03  0.378587E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.662084E+00  0.229234E-01  0.733019E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277279E+01  0.213622E+00  0.166345E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.398567E+00 -0.259546E-01  0.457378E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180118E+01 -0.350812E-01  0.178048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250977E+01 -0.135670E+00  0.205903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257949E+01 -0.399124E-01  0.249820E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210375E+01  0.647306E-01  0.199011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.602275E+00  0.552386E-01  0.450932E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.975228E-01  0.191714E-01  0.159312E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261464E+01 -0.601495E-01  0.249057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266490E+01  0.158318E+00  0.207293E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.669165E-01  0.160633E-01  0.151994E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216511E+00  0.269933E-01  0.236076E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203770E+01 -0.124914E+00  0.160276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238019E+01  0.124928E+00  0.198658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.942882E+00 -0.395097E-01  0.946924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.675461E+00 -0.525104E-01  0.577202E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227749E+01  0.159255E+00  0.159279E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.528037E+00  0.212284E-02  0.644506E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147826E+01  0.297784E-01  0.148849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192863E+01  0.126005E+00  0.146430E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151700E+01  0.912637E-01  0.125726E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129552E+01 -0.742491E-02  0.134803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124832E+01 -0.888194E-01  0.958431E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111096E+00  0.193336E-01  0.176434E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.747694E+00  0.212863E-01  0.819497E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147152E+01  0.106410E+00  0.107387E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156579E+01  0.102644E+00  0.122530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194131E+01  0.171929E-01  0.193585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279528E+01 -0.585185E-01  0.266466E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165555E+01 -0.886201E-01  0.142831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277856E+01 -0.585816E-01  0.264879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229367E+00  0.296728E-01  0.221722E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114510E+01 -0.714158E-01  0.979064E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233105E+01  0.182390E+00  0.140381E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.485817E+00 -0.320678E-01  0.514271E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237823E+01  0.254954E+00  0.176445E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.669755E+00 -0.489037E-02  0.773531E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113033E+01  0.632335E-01  0.101786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224597E+01 -0.546824E-01  0.215512E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239216E+01 -0.331912E-01  0.233426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172946E+01 -0.674803E-01  0.161337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280051E+01 -0.163016E+00  0.219356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152240E+01 -0.688936E-01  0.139801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225199E+01  0.127500E+00  0.182827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.946031E+00  0.602516E-01  0.834078E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253987E+01  0.133789E-01  0.338583E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248825E+01  0.421049E-01  0.240953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205272E+01 -0.619229E-01  0.194988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.902090E+00  0.600054E-01  0.785614E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.941477E+00 -0.681569E-02  0.102248E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231642E+01 -0.151791E+00  0.171218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283299E+01  0.215217E+00  0.173241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.406615E+00  0.393080E-01  0.360388E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.807255E+00 -0.557129E-01  0.708637E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219583E+01 -0.565788E-01  0.210254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147729E+01 -0.812302E-01  0.128130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152808E+01  0.334928E-01  0.152747E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.451732E+00 -0.120164E-01  0.562038E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280429E+01 -0.219365E+00  0.163585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278246E+01  0.462893E-01  0.267664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250752E+01 -0.130247E+00  0.209132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135003E+01 -0.330734E-01  0.136054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.808847E-01 -0.161799E-01  0.169019E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212535E+01 -0.111723E-01  0.264674E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117414E+01 -0.193032E-01  0.122340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206856E+01  0.160095E+00  0.129700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.672976E+00  0.237237E-01  0.740984E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171628E+00 -0.568172E-02  0.312233E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.722449E+00 -0.278815E-01  0.774858E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.321735E+00 -0.110453E-01  0.441688E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.540141E+00  0.600219E-02  0.653225E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197666E+01  0.958140E-01  0.172811E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230411E+00 -0.253490E-01  0.271407E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248934E+01 -0.115110E+00  0.215939E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.695882E+00  0.150069E-01  0.784865E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.613647E+00 -0.197923E-01  0.695922E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.991794E+00  0.817247E-02  0.106787E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282619E+00  0.197248E-01  0.370061E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.780943E+00 -0.674600E-01  0.560776E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129779E+01 -0.556831E-01  0.123218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140791E+01 -0.198830E-01  0.143968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237813E+01 -0.294471E-01  0.232629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103866E+01  0.519570E-02  0.111284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183286E+01 -0.473084E-01  0.178209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.489582E-01  0.667209E-02  0.193461E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253041E+01  0.195956E+00  0.152783E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184474E+01  0.100931E+00  0.155606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.864234E+00 -0.484169E-01  0.821749E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234908E+01 -0.178505E+00  0.147902E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121938E+01  0.941781E-01  0.867029E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249413E+01 -0.573363E-01  0.238345E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250452E+01 -0.458195E-01  0.241796E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136919E+00 -0.222065E-01  0.179384E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.651396E+00  0.338854E-01  0.678273E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258440E+01 -0.169189E-01  0.303378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197129E+01 -0.131437E+00  0.146879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.836046E-01  0.103849E-02  0.236251E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126850E+01  0.948189E-01  0.925860E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197993E+01 -0.759482E-01  0.182741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.320642E+00 -0.322843E-01  0.319606E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101294E+01  0.678086E-01  0.853937E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122953E+01 -0.452087E-02  0.128864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145435E+01  0.110365E+00  0.100997E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189036E+00 -0.755401E-02  0.324685E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112725E+01 -0.101670E-01  0.119113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252599E+00 -0.251862E-01  0.300073E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209241E+01 -0.136347E+00  0.157384E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270870E+00 -0.601090E-02  0.404106E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123978E+01  0.815227E-01  0.101115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191390E+01  0.148093E+00  0.121929E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136050E+01  0.503681E-01  0.131673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.339365E+00  0.284886E-01  0.375690E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110541E+01 -0.675123E-01  0.962152E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272291E+01  0.109909E+00  0.242414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.869835E+00 -0.713737E-01  0.640400E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234441E+00  0.158666E-02  0.374743E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.808345E+00  0.362114E-01  0.826582E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233843E+01  0.117406E+00  0.198750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224489E+01  0.950892E-01  0.200872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158796E+01  0.666868E-01  0.147505E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.443965E+00 -0.364216E-01  0.435340E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249540E+01  0.178731E+00  0.167953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158267E+01  0.357441E-01  0.157384E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133689E+01 -0.616214E-01  0.124381E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111859E+01  0.185938E-01  0.117285E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121197E+01  0.478433E-01  0.118000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123147E+01  0.927968E-01  0.897840E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.833232E+00 -0.620020E-01  0.686830E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221700E+01  0.129103E+00  0.177740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195042E+01 -0.152879E+00  0.121346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.965767E+00  0.809139E-01  0.664571E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240848E+01  0.104261E+00  0.213140E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147409E+01 -0.552383E-01  0.140980E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.581341E+00 -0.718293E-02  0.690106E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216202E+01  0.121911E+00  0.176642E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.745875E+00 -0.634249E-01  0.558378E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.587714E+00 -0.351308E-01  0.605103E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169056E+01 -0.594169E-01  0.160672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208031E+01 -0.991653E-01  0.181837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
