  0.125146E+01  0.693751E-01 -0.111073E+00  0.964798E-01  0.211904E-01 -0.508956E-01  0.791767E-01
  0.193268E+01 -0.126570E+00 -0.146435E+00  0.846099E-01  0.174027E-01  0.550965E-01  0.618090E-01
  0.185042E+01 -0.159953E-01 -0.185306E+00  0.117326E+00  0.284168E-01  0.100475E-01  0.113388E+00
  0.951542E+00 -0.102079E+00 -0.164747E-01  0.263110E-01  0.301780E-02  0.258659E-01  0.375707E-02
  0.267432E+01  0.115245E+00 -0.234960E+00  0.103241E+00  0.234566E-01 -0.452733E-01  0.897711E-01
  0.211675E+01  0.195042E+00 -0.790895E-01  0.436142E-01  0.644061E-02 -0.402481E-01  0.155179E-01
  0.242631E+01 -0.398186E-01 -0.235570E+00  0.115813E+00  0.278690E-01  0.192212E-01  0.110754E+00
  0.274545E+01  0.452766E+00 -0.494768E-03  0.463048E-01  0.704571E-02 -0.480715E-02  0.455125E-01
  0.181640E+01 -0.118617E+00 -0.139180E+00  0.851793E-01  0.175787E-01  0.550191E-01  0.626051E-01
  0.171972E+01 -0.927944E-01 -0.147175E+00  0.961781E-01  0.210911E-01  0.510808E-01  0.787156E-01
  0.180877E+01  0.587795E-02 -0.209663E+00  0.483346E-03  0.751402E-05 -0.480844E-03  0.485376E-04
  0.243197E+01 -0.201655E+00 -0.129085E+00  0.595522E-01  0.102762E-01  0.499458E-01  0.307616E-01
  0.249987E+01 -0.231880E+00 -0.811548E-01  0.396209E-01  0.557662E-02  0.372398E-01  0.123253E-01
  0.152139E+01 -0.134608E+00 -0.783752E-01  0.558313E-01  0.932828E-02  0.480462E-01  0.268640E-01
  0.182908E+01 -0.106398E+00 -0.150161E+00  0.922159E-01  0.198013E-01  0.530901E-01  0.727539E-01
  0.146751E+01  0.145498E-01 -0.150107E+00  0.117184E+00  0.283653E-01 -0.112582E-01  0.113140E+00
  0.171825E+01 -0.124874E+00 -0.120957E+00  0.771602E-01  0.151557E-01  0.551903E-01  0.517497E-01
  0.896390E+00 -0.873865E-01  0.450871E-01  0.846423E-03  0.174127E-04  0.749048E-03 -0.393771E-03
  0.272511E+01  0.249356E+00  0.936679E-01  0.271629E-02  0.100103E-03 -0.253214E-02 -0.977998E-03
  0.839958E+00 -0.926201E-01 -0.989309E-02  0.227292E-01  0.242304E-02  0.225058E-01  0.205746E-02
  0.250327E+01  0.229985E+00 -0.872641E-01  0.417427E-01  0.603054E-02 -0.388640E-01  0.139884E-01
  0.154981E+01  0.156879E+00 -0.217013E-01  0.247752E-01  0.275748E-02 -0.244386E-01  0.299401E-02
  0.114160E+01  0.707806E-01 -0.979705E-01  0.915169E-01  0.195766E-01 -0.533694E-01  0.717203E-01
  0.251025E+01 -0.127747E+00 -0.210961E+00  0.974509E-01  0.215112E-01  0.502659E-01  0.806677E-01
  0.104780E+01 -0.107131E+00 -0.334950E-01  0.369297E-01  0.501820E-02  0.350992E-01  0.103278E-01
  0.103296E+01  0.924812E-01  0.611712E-01  0.813883E-04  0.519192E-06 -0.675975E-04 -0.453250E-04
  0.231371E+01  0.208982E+00 -0.925663E-01  0.462822E-01  0.704055E-02 -0.421393E-01  0.177975E-01
  0.295359E+00  0.343051E-01 -0.261004E-01  0.667361E-01  0.121906E-01 -0.528887E-01  0.388315E-01
  0.304835E+00 -0.321445E-02 -0.438584E-01  0.117478E+00  0.284720E-01  0.855107E-02  0.113654E+00
  0.199024E+01 -0.869605E-01 -0.178820E+00  0.103447E+00  0.235266E-01  0.450507E-01  0.901006E-01
  0.220932E+01 -0.143404E+00 -0.165484E+00  0.845052E-01  0.173704E-01  0.551096E-01  0.616631E-01
  0.282551E+01  0.262611E+00  0.835906E-01  0.391025E-02  0.172899E-03 -0.371042E-02 -0.122188E-02
  0.106635E+01  0.100804E+00  0.531327E-01  0.751858E-03  0.145777E-04 -0.662330E-03 -0.355524E-03
  0.223921E+01 -0.199372E+00 -0.970087E-01  0.493478E-01  0.775152E-02  0.441876E-01  0.205566E-01
  0.200998E+01  0.508510E-01 -0.194107E+00  0.113093E+00  0.268931E-01 -0.285402E-01  0.106077E+00
  0.104996E+01 -0.111979E+00 -0.102136E-01  0.217413E-01  0.226680E-02  0.215606E-01  0.163906E-02
  0.255320E+01 -0.221087E+00  0.117928E+00  0.701338E-03  0.131334E-04  0.616214E-03 -0.334637E-03
  0.116786E+01 -0.121607E+00 -0.202257E-01  0.266432E-01  0.307513E-02  0.261719E-01  0.392872E-02
  0.103449E+01  0.108350E+00 -0.242094E-01  0.305760E-01  0.378056E-02 -0.297150E-01  0.613326E-02
  0.126443E+01 -0.346267E-01 -0.127533E+00  0.112761E+00  0.267746E-01  0.294223E-01  0.105511E+00
  0.235852E+01 -0.190611E+00  0.133450E+00  0.186165E-04  0.567979E-07  0.151864E-04 -0.107677E-04
  0.141054E+01 -0.423309E-02 -0.145515E+00  0.117811E+00  0.285931E-01  0.341134E-02  0.114237E+00
  0.131945E+01 -0.134052E+00 -0.292516E-01  0.302105E-01  0.371297E-02  0.293921E-01  0.591528E-02
  0.217377E+01 -0.208284E+00  0.561005E-01  0.516194E-02  0.262243E-03  0.496339E-02 -0.139339E-02
  0.205359E+01  0.186178E+00  0.849999E-01  0.147465E-02  0.400421E-04 -0.133583E-02 -0.623338E-03
  0.138151E+01  0.686950E-02 -0.142743E+00  0.117702E+00  0.285537E-01 -0.563412E-02  0.114047E+00
  0.184461E+00  0.143027E-01 -0.296454E-01  0.103635E+00  0.235908E-01 -0.448435E-01  0.904030E-01
  0.679958E+00 -0.782641E-01 -0.532439E-02  0.203071E-01  0.204624E-02  0.201752E-01  0.107212E-02
  0.165980E+01  0.616110E-01 -0.156810E+00  0.107849E+00  0.250444E-01 -0.392737E-01  0.972719E-01
  0.344223E+00 -0.436618E-01 -0.189464E-01  0.456434E-01  0.689528E-02  0.416955E-01  0.172413E-01
  0.199680E+01 -0.191022E+00  0.573502E-01  0.434653E-02  0.202628E-03  0.414549E-02 -0.129079E-02
  0.177368E+01 -0.116338E+00 -0.135965E+00  0.850189E-01  0.175290E-01  0.550420E-01  0.623805E-01
  0.153139E+01  0.126940E+00 -0.918415E-01  0.646016E-01  0.116105E-01 -0.521198E-01  0.363605E-01
  0.123483E+00  0.116897E-01 -0.246841E-01  0.104068E+00  0.237389E-01 -0.443545E-01  0.911005E-01
  0.913318E+00  0.843875E-01 -0.534446E-01  0.591237E-01  0.101655E-01 -0.497395E-01  0.303028E-01
  0.222445E+01  0.202051E+00 -0.879512E-01  0.457397E-01  0.691712E-02 -0.417628E-01  0.173247E-01
  0.142775E+01  0.147057E+00 -0.544630E-02  0.184561E-01  0.177294E-02 -0.183661E-01  0.413831E-03
  0.832036E+00 -0.455614E-01 -0.804080E-01  0.994307E-01  0.221700E-01  0.488124E-01  0.837395E-01
  0.148700E+01 -0.773700E-01 -0.131534E+00  0.983341E-01  0.218042E-01  0.496467E-01  0.820327E-01
  0.570676E+00  0.525048E-01 -0.438437E-01  0.707411E-01  0.133043E-01 -0.540714E-01  0.436301E-01
  0.161805E+00 -0.295646E-01  0.875439E-02  0.445008E-02  0.209912E-03  0.424905E-02 -0.130567E-02
  0.926168E+00  0.945431E-01  0.357275E-01  0.267492E-02  0.978251E-04 -0.249172E-02 -0.967970E-03
  0.173111E+01 -0.195612E+00 -0.166358E-02  0.464387E-01  0.707627E-02  0.413249E-02  0.457099E-01
  0.542266E+00 -0.618909E-01  0.223211E-01  0.300156E-02  0.116280E-03  0.281170E-02 -0.104412E-02
  0.174770E+01  0.175670E+00 -0.176731E-01  0.223340E-01  0.236012E-02 -0.221286E-01  0.188738E-02
  0.170122E+00  0.309191E-01 -0.651350E-02  0.296843E-01  0.361640E-02 -0.289249E-01  0.560614E-02
  0.235140E+01 -0.221411E+00  0.693870E-01  0.402607E-02  0.180637E-03  0.382572E-02 -0.124117E-02
  0.248097E+01  0.268378E-01 -0.242454E+00  0.116977E+00  0.282901E-01 -0.128159E-01  0.112778E+00
  0.258115E+01 -0.242180E+00  0.736815E-01  0.424705E-02  0.195712E-03  0.404612E-02 -0.127596E-02
  0.586433E+00  0.693425E-01 -0.841577E-02  0.236658E-01  0.257434E-02 -0.233948E-01  0.247461E-02
  0.152200E+01  0.136858E+00  0.744915E-01  0.619081E-03  0.108920E-04 -0.541472E-03 -0.299918E-03
  0.119665E+01 -0.528526E-01 -0.114294E+00  0.104607E+00  0.239237E-01  0.437218E-01  0.919715E-01
  0.804703E+00  0.384233E-02 -0.898254E-01  0.117738E+00  0.285667E-01 -0.501059E-02  0.114110E+00
  0.221866E+01 -0.185439E+00 -0.118060E+00  0.593338E-01  0.102197E-01  0.498411E-01  0.305274E-01
  0.673653E-01 -0.184979E-01 -0.121943E-01  0.607426E-01  0.105858E-01  0.505016E-01  0.320499E-01
  0.283662E+01 -0.235516E+00  0.145078E+00  0.221486E-03  0.233079E-05  0.187787E-03 -0.117416E-03
  0.154538E+00  0.129289E-01 -0.272547E-01  0.104029E+00  0.237256E-01 -0.443992E-01  0.910376E-01
  0.127437E+01 -0.129444E+00 -0.308262E-01  0.316096E-01  0.397387E-02  0.306207E-01  0.676378E-02
  0.266223E+01 -0.248114E+00 -0.796678E-01  0.375375E-01  0.514261E-02  0.355903E-01  0.107678E-01
  0.187121E+01 -0.178936E+00 -0.573637E-01  0.375007E-01  0.513504E-02  0.355607E-01  0.107410E-01
  0.280577E+01  0.253641E+00  0.103061E+00  0.218813E-02  0.723761E-04 -0.201867E-02 -0.841212E-03
  0.204575E+01  0.476845E-01 -0.198291E+00  0.113808E+00  0.271485E-01 -0.264981E-01  0.107299E+00
  0.152105E+01 -0.428104E-01 -0.149730E+00  0.112242E+00  0.265901E-01  0.307261E-01  0.104629E+00
  0.565061E+00  0.678678E-01 -0.163232E-02  0.177049E-01  0.166581E-02 -0.176256E-01  0.171088E-03
  0.803240E+00 -0.378408E-01 -0.814081E-01  0.104491E+00  0.238840E-01  0.438601E-01  0.917841E-01
  0.257593E+00  0.337104E-01 -0.208459E-01  0.581740E-01  0.992151E-02 -0.492705E-01  0.292949E-01
  0.622471E+00 -0.727888E-01 -0.738730E-02  0.223902E-01  0.236903E-02  0.221823E-01  0.191134E-02
  0.267316E+00 -0.403553E-01  0.374427E-02  0.116587E-01  0.890140E-03  0.115601E-01 -0.122315E-02
  0.919461E+00  0.920091E-01 -0.403112E-01  0.459407E-01  0.696275E-02 -0.419027E-01  0.174993E-01
  0.204101E+01  0.271995E+00 -0.337545E-02  0.462017E-01  0.702218E-02 -0.526399E-02  0.453605E-01
  0.241893E+01 -0.210050E+00 -0.112403E+00  0.526848E-01  0.855091E-02  0.462570E-01  0.237245E-01
  0.930985E+00  0.393486E-02 -0.101435E+00  0.117762E+00  0.285754E-01 -0.454564E-02  0.114152E+00
  0.125127E+01 -0.124102E+00 -0.417635E-01  0.386501E-01  0.537292E-02  0.364778E-01  0.115902E-01
  0.142651E+01 -0.158666E-02 -0.147035E+00  0.117865E+00  0.286128E-01  0.126647E-02  0.114332E+00
  0.259290E+01  0.121953E+00 -0.223059E+00  0.100437E+00  0.225074E-01 -0.479790E-01  0.853172E-01
  0.136403E+01 -0.121324E+00  0.724364E-01  0.303953E-03  0.374709E-05  0.259881E-03 -0.157591E-03
  0.223041E+01  0.219937E+00 -0.207201E-01  0.219298E-01  0.229634E-02 -0.217415E-01  0.171715E-02
  0.208733E+01 -0.184423E+00  0.956768E-01  0.821662E-03  0.166542E-04  0.726293E-03 -0.383860E-03
  0.248107E+01 -0.204200E+00 -0.133459E+00  0.603921E-01  0.104943E-01  0.503406E-01  0.316684E-01
  0.269068E+01  0.247873E+00 -0.885195E-01  0.401351E-01  0.568553E-02 -0.376386E-01  0.127213E-01
  0.994959E+00 -0.358883E-01 -0.101215E+00  0.109521E+00  0.256290E-01  0.364470E-01  0.100048E+00
  0.626767E+00 -0.200784E-01 -0.707641E-01  0.112322E+00  0.266185E-01  0.305310E-01  0.104764E+00
  0.205638E-01 -0.166001E-01 -0.657612E-02  0.429439E-01  0.629270E-02  0.397577E-01  0.149634E-01
  0.259897E+01 -0.153875E+00 -0.203062E+00  0.897569E-01  0.190146E-01  0.539819E-01  0.691426E-01
  0.893681E+00  0.881399E-01 -0.430315E-01  0.494623E-01  0.777851E-02 -0.442615E-01  0.206625E-01
  0.153416E+01  0.134347E+00  0.811140E-01  0.273007E-03  0.318967E-05 -0.232732E-03 -0.142683E-03
  0.275538E+01  0.246629E+00  0.107776E+00  0.173118E-02  0.509331E-04 -0.157968E-02 -0.706423E-03
  0.119560E+00 -0.188515E-01 -0.192618E-01  0.794421E-01  0.158329E-01  0.553330E-01  0.547598E-01
  0.253729E+01  0.121892E-01 -0.349369E+00  0.551680E-03  0.916254E-05 -0.548419E-03  0.591864E-04
  0.123733E+01  0.127086E+00  0.257092E-01  0.725230E-02  0.436716E-03 -0.707849E-02 -0.151663E-02
  0.491685E+00 -0.611425E-01  0.575390E-03  0.158388E-01  0.140951E-02  0.157716E-01 -0.368392E-03
  0.213069E+01  0.178410E+00  0.114049E+00  0.140137E-03  0.117305E-05 -0.117578E-03 -0.762393E-04
  0.196484E+01 -0.165010E+00  0.106713E+00  0.118426E-03  0.911293E-06  0.990260E-04 -0.649449E-04
  0.275624E+00  0.334901E-01 -0.241545E-01  0.644699E-01  0.115750E-01 -0.520693E-01  0.362101E-01
  0.133858E+01  0.314318E-01 -0.135362E+00  0.114070E+00  0.272423E-01 -0.256930E-01  0.107749E+00
  0.879009E+00 -0.668612E-01 -0.699092E-01  0.804176E-01  0.161254E-01  0.553496E-01  0.560659E-01
  0.419905E+00 -0.545410E-01 -0.965643E-03  0.173432E-01  0.161502E-02  0.172677E-01  0.593464E-04
  0.263529E+01 -0.121704E+00 -0.227621E+00  0.101044E+00  0.227116E-01  0.474434E-01  0.862736E-01
  0.644716E+00 -0.331009E-01 -0.675307E-01  0.103257E+00  0.234620E-01  0.452561E-01  0.897968E-01
  0.255104E+01 -0.245886E+00 -0.471896E-01  0.283876E-01  0.338204E-02  0.277619E-01  0.486787E-02
  0.496985E+00 -0.571813E-01  0.229963E-01  0.225545E-02  0.757418E-04  0.208379E-02 -0.859736E-03
  0.181185E+01  0.142995E+00 -0.113318E+00  0.684821E-01  0.126722E-01 -0.534471E-01  0.408977E-01
  0.226950E+01  0.133344E+00 -0.180613E+00  0.907256E-01  0.193232E-01 -0.536605E-01  0.705570E-01
  0.268174E+01  0.215702E+00  0.149390E+00  0.271741E-04  0.100165E-06 -0.222458E-04 -0.156059E-04
  0.139317E+00 -0.373241E-03 -0.287647E-01  0.117861E+00  0.286114E-01  0.152277E-02  0.114325E+00
  0.956155E-01  0.243290E-01  0.455383E-02  0.778652E-02  0.485848E-03 -0.762150E-02 -0.151877E-02
  0.231246E+00 -0.315022E-01 -0.198119E-01  0.588440E-01  0.100934E-01  0.496031E-01  0.300046E-01
  0.686863E-01  0.220461E-01  0.319955E-02  0.939658E-02  0.644080E-03 -0.926014E-02 -0.145964E-02
  0.227877E+00  0.273139E-01 -0.248175E-01  0.743994E-01  0.143496E-01 -0.548334E-01  0.481939E-01
  0.187087E+01 -0.142198E+00 -0.122787E+00  0.721925E-01  0.137159E-01  0.544116E-01  0.454203E-01
  0.177774E+01  0.171523E+00 -0.522910E-01  0.363690E-01  0.490435E-02 -0.346423E-01  0.992771E-02
  0.165876E+01 -0.165121E+00  0.329896E-01  0.733925E-02  0.444593E-03  0.716683E-02 -0.151775E-02
  0.224400E+01 -0.221055E+00 -0.221321E-01  0.223033E-01  0.235526E-02  0.220992E-01  0.187433E-02
  0.122106E+01  0.108111E+00  0.688358E-01  0.148006E-03  0.127322E-05 -0.124323E-03 -0.802987E-04
  0.728010E+00 -0.812493E-01 -0.162601E-01  0.289537E-01  0.348370E-02  0.282716E-01  0.518599E-02
  0.167784E+01 -0.180730E+00 -0.353103E-02  0.465549E-01  0.710286E-02  0.343218E-02  0.458817E-01
  0.102274E+01 -0.216821E-01 -0.107783E+00  0.114986E+00  0.275709E-01  0.225815E-01  0.109323E+00
  0.956241E+00  0.102511E+00 -0.165110E-01  0.262891E-01  0.301404E-02 -0.258457E-01  0.374587E-02
  0.196575E+01  0.187506E+00  0.590769E-01  0.398625E-02  0.177964E-03 -0.378606E-02 -0.123462E-02
  0.232455E+01 -0.365603E-01 -0.226632E+00  0.115992E+00  0.279338E-01  0.183956E-01  0.111066E+00
  0.215817E+01 -0.164317E+00 -0.137525E+00  0.708399E-01  0.133322E-01  0.540961E-01  0.437511E-01
  0.950581E+00  0.101272E+00  0.204273E-01  0.727275E-02  0.438564E-03 -0.709926E-02 -0.151692E-02
  0.347857E-01  0.702719E-03 -0.191492E-01  0.117774E+00  0.285797E-01 -0.430093E-02  0.114172E+00
  0.781145E+00  0.654446E-01 -0.584449E-01  0.736511E-01  0.141336E-01 -0.547036E-01  0.472466E-01
  0.260648E+01  0.691218E-01 -0.245939E+00  0.112420E+00  0.266532E-01 -0.302897E-01  0.104930E+00
  0.428531E+00 -0.552195E-01 -0.368264E-02  0.202254E-01  0.203391E-02  0.200959E-01  0.104131E-02
  0.194410E+01 -0.838402E-01 -0.175617E+00  0.103882E+00  0.236751E-01  0.445670E-01  0.908000E-01
  0.207968E+01  0.190788E+00 -0.804618E-01  0.447746E-01  0.669935E-02 -0.410827E-01  0.164952E-01
  0.222284E+01 -0.134004E+00 -0.174751E+00  0.893092E-01  0.188725E-01  0.541177E-01  0.684926E-01
  0.151824E+01  0.153714E+00 -0.233202E-01  0.256627E-01  0.290695E-02 -0.252659E-01  0.342879E-02
  0.240022E+01 -0.566146E-01 -0.229639E+00  0.113612E+00  0.270782E-01  0.270811E-01  0.106963E+00
  0.901075E-01  0.617941E-02 -0.234447E-01  0.113038E+00  0.268734E-01 -0.286891E-01  0.105983E+00
  0.143607E+01  0.112410E+00 -0.961500E-01  0.717817E-01  0.135990E-01 -0.543203E-01  0.449110E-01
  0.274200E+01  0.229878E+00  0.137614E+00  0.296446E-03  0.360914E-05 -0.253286E-03 -0.153992E-03
  0.348022E+00  0.475265E-01 -0.631683E-02  0.244189E-01  0.269819E-02 -0.241044E-01  0.282422E-02
  0.282411E+01  0.574613E-01 -0.269405E+00  0.114641E+00  0.274471E-01 -0.238135E-01  0.108730E+00
  0.511637E+00 -0.627161E-01  0.574358E-02  0.117139E-01  0.896479E-03  0.116162E-01 -0.121527E-02
  0.223440E+01 -0.234741E+00 -0.172003E-01  0.462022E-01  0.702229E-02  0.526188E-02  0.453612E-01
  0.220979E+01 -0.196720E+00 -0.962783E-01  0.495457E-01  0.779820E-02  0.443151E-01  0.207397E-01
  0.733231E+00  0.479376E-01 -0.681731E-01  0.924873E-01  0.198888E-01 -0.529759E-01  0.731566E-01
  0.270403E+01 -0.830907E-01 -0.251037E+00  0.110499E+00  0.259730E-01  0.345758E-01  0.101686E+00
  0.268714E+01  0.194160E+00 -0.177221E+00  0.745968E-01  0.144067E-01 -0.548653E-01  0.484451E-01
  0.206861E+01 -0.173775E+00  0.110708E+00  0.146876E-03  0.125867E-05  0.123354E-03 -0.797169E-04
  0.573781E+00  0.643953E-01 -0.239037E-01  0.411502E-01  0.590259E-02 -0.384162E-01  0.135163E-01
  0.499452E+00  0.561757E-01 -0.259001E-01  0.475617E-01  0.733452E-02 -0.430109E-01  0.189312E-01
  0.762518E-01 -0.657042E-02 -0.220126E-01  0.111774E+00  0.264239E-01  0.318350E-01  0.103835E+00
  0.193556E+01 -0.150209E+00 -0.122486E+00  0.697138E-01  0.130156E-01  0.538015E-01  0.423792E-01
  0.159499E+01  0.167732E-01 -0.161657E+00  0.117085E+00  0.283292E-01 -0.120329E-01  0.112967E+00
  0.275267E+01  0.215493E-01 -0.268036E+00  0.117398E+00  0.284430E-01 -0.936861E-02  0.113514E+00
  0.920953E+00  0.621466E-01 -0.790950E-01  0.883807E-01  0.185790E-01 -0.543747E-01  0.671518E-01
  0.238675E+01 -0.141798E+00 -0.187746E+00  0.898812E-01  0.190541E-01  0.539427E-01  0.693235E-01
  0.181325E+01 -0.179972E+00 -0.307507E-01  0.269504E-01  0.312848E-02  0.264540E-01  0.408955E-02
  0.119246E+01 -0.120179E+00  0.362848E-01  0.430435E-02  0.199685E-03  0.410334E-02 -0.128456E-02
  0.768712E+00  0.648997E-01 -0.573381E-01  0.731849E-01  0.139996E-01 -0.546158E-01  0.466600E-01
  0.153974E+01  0.146063E+00  0.587813E-01  0.225101E-02  0.755181E-04 -0.207949E-02 -0.858523E-03
  0.161239E+01  0.140360E+00  0.850619E-01  0.263010E-03  0.301608E-05 -0.223985E-03 -0.137825E-03
  0.476553E-01 -0.203104E-01  0.117999E-02  0.133134E-01  0.108622E-02  0.132352E-01 -0.946255E-03
  0.551198E+00  0.625937E-01 -0.227905E-01  0.406387E-01  0.579288E-02 -0.380261E-01  0.131135E-01
  0.958650E+00  0.103289E+00  0.125844E-01  0.103679E-01  0.746487E-03 -0.102486E-01 -0.137909E-02
  0.144309E+01  0.800125E-01 -0.125181E+00  0.957359E-01  0.209458E-01 -0.513434E-01  0.780416E-01
  0.175134E+01  0.931820E-01 -0.150359E+00  0.967276E-01  0.212721E-01 -0.507399E-01  0.795561E-01
  0.210239E+01  0.170213E+00  0.121535E+00  0.720543E-05  0.136765E-07 -0.583944E-05 -0.422126E-05
  0.215603E+00 -0.293989E-01 -0.203884E-01  0.628294E-01  0.111360E-01  0.514122E-01  0.343556E-01
  0.598220E+00 -0.694683E-01 -0.143474E-01  0.293973E-01  0.356408E-02  0.286690E-01  0.543983E-02
  0.124348E+01  0.130210E+00  0.200240E-02  0.155169E-01  0.136676E-02 -0.154500E-01 -0.452008E-03
  0.304491E+00 -0.428903E-01  0.956743E-02  0.655666E-02  0.375413E-03  0.637253E-02 -0.149655E-02
  0.130205E+01  0.115440E+00  0.711545E-01  0.219993E-03  0.230727E-05 -0.186490E-03 -0.116675E-03
  0.230662E+01 -0.201581E+00  0.106348E+00  0.747986E-03  0.144652E-04  0.658790E-03 -0.353935E-03
  0.290434E+00 -0.105065E-01 -0.413385E-01  0.113359E+00  0.269878E-01  0.278060E-01  0.106530E+00
  0.676295E+00  0.694019E-01 -0.358372E-01  0.514063E-01  0.824157E-02 -0.454846E-01  0.224909E-01
  0.230165E+01 -0.199852E+00 -0.108611E+00  0.532481E-01  0.868843E-02  0.465892E-01  0.242759E-01
  0.233821E+01 -0.150326E+00 -0.175153E+00  0.848960E-01  0.174910E-01  0.550590E-01  0.622085E-01
  0.161385E+01 -0.159303E+00  0.400394E-01  0.567948E-02  0.302655E-03  0.548506E-02 -0.144189E-02
  0.462902E+00  0.508600E-01 -0.289060E-01  0.549131E-01  0.909912E-02 -0.475410E-01  0.259329E-01
  0.845911E+00  0.936867E-01  0.117069E-02  0.156719E-01  0.138729E-02 -0.156050E-01 -0.412085E-03
  0.110119E+01  0.108335E+00  0.445844E-01  0.210553E-02  0.683169E-04 -0.193893E-02 -0.818030E-03
  0.214529E+01  0.141500E+00 -0.159327E+00  0.835032E-01  0.170624E-01 -0.552166E-01  0.602726E-01
  0.112030E+01 -0.341334E-01 -0.113902E+00  0.111729E+00  0.264079E-01  0.319384E-01  0.103759E+00
  0.217241E+01  0.140848E+00 -0.163210E+00  0.846735E-01  0.174223E-01 -0.550884E-01  0.618977E-01
  0.151495E+01  0.138697E+00 -0.695769E-01  0.503930E-01  0.799910E-02 -0.448542E-01  0.215307E-01
  0.807879E+00 -0.525051E-01 -0.733426E-01  0.918473E-01  0.196827E-01  0.532401E-01  0.722081E-01
  0.821844E+00  0.906553E-01  0.122746E-01  0.979549E-02  0.685527E-03 -0.966620E-02 -0.143050E-02
  0.226456E+01 -0.201322E+00  0.983253E-01  0.111086E-02  0.261803E-04  0.993986E-03 -0.495297E-03
  0.195354E+01  0.500088E-01 -0.188966E+00  0.113001E+00  0.268602E-01 -0.287887E-01  0.105920E+00
  0.443537E+00  0.657767E-02 -0.563383E-01  0.116877E+00  0.282540E-01 -0.134968E-01  0.112605E+00
  0.250798E+01  0.240957E+00 -0.515804E-01  0.299212E-01  0.365976E-02 -0.291356E-01  0.574462E-02
  0.842305E+00 -0.918212E-01  0.168953E-01  0.790166E-02  0.496664E-03  0.773860E-02 -0.151777E-02
  0.148328E+01 -0.172286E-01 -0.151282E+00  0.116925E+00  0.282713E-01  0.131749E-01  0.112688E+00
  0.230538E+01 -0.144822E+00 -0.175840E+00  0.865442E-01  0.180029E-01  0.547887E-01  0.645290E-01
  0.958448E+00  0.944934E-01 -0.435225E-01  0.475288E-01  0.732690E-02 -0.429887E-01  0.189017E-01
  0.177247E+01 -0.162391E+00  0.749032E-01  0.141683E-02  0.377104E-04  0.128117E-02 -0.603819E-03
  0.181305E+01  0.138957E+00 -0.118405E+00  0.716169E-01  0.135521E-01 -0.542825E-01  0.447071E-01
  0.180339E+01  0.153166E+00  0.977029E-01  0.144334E-03  0.122614E-05 -0.121175E-03 -0.784068E-04
  0.432978E+00 -0.404312E-01 -0.383858E-01  0.762976E-01  0.149022E-01  0.550999E-01  0.506285E-01
  0.130143E+01  0.783565E-01 -0.110608E+00  0.922232E-01  0.198036E-01 -0.530871E-01  0.727646E-01
  0.143051E+01 -0.627389E-01 -0.133394E+00  0.104225E+00  0.237928E-01  0.441727E-01  0.913543E-01
  0.597194E-01  0.211532E-01  0.357467E-02  0.846037E-02  0.550262E-03 -0.830710E-02 -0.150572E-02
  0.230212E+01 -0.163576E+00 -0.158112E+00  0.770696E-01  0.151290E-01  0.551817E-01  0.516315E-01
  0.133594E+01  0.136923E+00 -0.222623E-01  0.263916E-01  0.303169E-02 -0.259403E-01  0.379854E-02
  0.273895E+01 -0.847002E-01 -0.253884E+00  0.110392E+00  0.259354E-01  0.347893E-01  0.101506E+00
  0.229246E+00 -0.355141E-01  0.104885E-01  0.446977E-02  0.211307E-03  0.426875E-02 -0.130844E-02
  0.173226E+00 -0.261206E-01  0.182820E-01  0.188320E-04  0.577868E-07  0.153637E-04 -0.108902E-04
  0.105541E+01  0.255121E-01 -0.110025E+00  0.114081E+00  0.272460E-01 -0.256607E-01  0.107766E+00
  0.536663E+00  0.560868E-01  0.333991E-01  0.311441E-03  0.388641E-05 -0.266467E-03 -0.161170E-03
  0.258088E+01  0.250353E+00 -0.372948E-01  0.254799E-01  0.287595E-02 -0.250960E-01  0.333784E-02
  0.245168E+01 -0.181195E+00 -0.159269E+00  0.729636E-01  0.139362E-01  0.545723E-01  0.463824E-01
  0.234505E-01  0.163618E-01 -0.778733E-02  0.486063E-01  0.757747E-02 -0.437048E-01  0.198758E-01
  0.152867E+01 -0.923348E-01 -0.126273E+00  0.910780E-01  0.194359E-01  0.535341E-01  0.710742E-01
  0.269669E+01 -0.252428E+00 -0.764696E-01  0.362304E-01  0.487635E-02  0.345289E-01  0.982972E-02
  0.245704E+01  0.238007E+00  0.422949E-01  0.813320E-02  0.518653E-03 -0.797415E-02 -0.151421E-02
  0.213938E+01 -0.943448E-01 -0.190460E+00  0.103002E+00  0.233750E-01  0.455284E-01  0.893875E-01
  0.237134E+01  0.606076E-01 -0.225871E+00  0.112873E+00  0.268145E-01 -0.291295E-01  0.105701E+00
  0.527726E+00  0.644421E-01 -0.137921E-02  0.175535E-01  0.164448E-02 -0.174758E-01  0.123898E-03
  0.101482E+01  0.107730E+00 -0.179406E-01  0.266574E-01  0.307760E-02 -0.261850E-01  0.393616E-02
  0.180223E+01 -0.150912E+00  0.100956E+00  0.653716E-04  0.373740E-06  0.541066E-04 -0.366849E-04
  0.273413E+00 -0.406621E-01 -0.590664E-02  0.252335E-01  0.283434E-02  0.248667E-01  0.321643E-02
  0.454432E-01 -0.195702E-01 -0.476243E-02  0.319774E-01  0.404342E-02  0.309402E-01  0.699308E-02
