  0.235128E+01 -0.218166E+00 -0.789687E-01  0.355160E-01  0.473283E-02  0.332555E-01  0.115352E-01
  0.580403E+00  0.543679E-01 -0.429679E-01  0.565604E-01  0.951160E-02 -0.441889E-01  0.339992E-01
  0.249525E+01  0.212780E+00 -0.121946E+00  0.467194E-01  0.714054E-02 -0.403644E-01  0.224149E-01
  0.213862E+01 -0.119948E+00 -0.175382E+00  0.751158E-01  0.145573E-01  0.422265E-01  0.603936E-01
  0.224794E+01 -0.197906E+00 -0.101732E+00  0.437130E-01  0.646250E-02  0.387141E-01  0.192426E-01
  0.105107E+01 -0.240821E-01 -0.109939E+00  0.904799E-01  0.192448E-01  0.192793E-01  0.862819E-01
  0.139178E+01 -0.143786E+00  0.437069E-02  0.151338E-01  0.131646E-02  0.150634E-01 -0.627831E-03
  0.168322E+01  0.163521E+00 -0.487430E-01  0.319705E-01  0.404213E-02 -0.305098E-01  0.865610E-02
  0.178975E+01  0.861798E-01 -0.158507E+00  0.803435E-01  0.161032E-01 -0.382160E-01  0.688135E-01
  0.128125E+01  0.205030E-01 -0.132115E+00  0.916872E-01  0.196313E-01 -0.140018E-01  0.884597E-01
  0.133113E+01  0.109222E+00  0.848045E-01  0.405421E-03  0.577225E-05 -0.318884E-03 -0.250293E-03
  0.429696E+00 -0.333019E-01 -0.443350E-01  0.726349E-01  0.138421E-01  0.434403E-01  0.565434E-01
  0.193171E+01 -0.192721E+00  0.169582E-01  0.127489E-01  0.101787E-02  0.126465E-01 -0.125025E-02
  0.232548E+00 -0.951011E-02 -0.361023E-01  0.894394E-01  0.189138E-01  0.226875E-01  0.844213E-01
  0.195924E+01  0.270616E-01 -0.194117E+00  0.919280E-01  0.197086E-01 -0.126395E-01  0.888964E-01
  0.215029E+00  0.228504E-01 -0.274603E-01  0.697263E-01  0.130191E-01 -0.444124E-01  0.521518E-01
  0.559774E+00  0.650739E-01 -0.175607E-01  0.304044E-01  0.374877E-02 -0.292312E-01  0.747737E-02
  0.207463E+00  0.328250E-01 -0.122286E-01  0.361001E-01  0.485007E-02 -0.336870E-01  0.120368E-01
  0.110587E+01  0.166360E-01 -0.116398E+00  0.918764E-01  0.196921E-01 -0.129447E-01  0.888028E-01
  0.110952E+01 -0.421588E-01 -0.110122E+00  0.859781E-01  0.178265E-01  0.306108E-01  0.783417E-01
  0.567652E+00  0.669018E-01 -0.128553E-01  0.261432E-01  0.298899E-02 -0.255659E-01  0.457396E-02
  0.118965E+01  0.124510E+00 -0.138621E-01  0.218782E-01  0.228824E-02 -0.216526E-01  0.214076E-02
  0.253387E+00 -0.383797E-01 -0.821325E-02  0.273301E-01  0.319482E-02  0.266129E-01  0.533681E-02
  0.426361E+00 -0.152625E-01 -0.529884E-01  0.887988E-01  0.187109E-01  0.244748E-01  0.832833E-01
  0.389761E+00  0.140248E-01 -0.498442E-01  0.889764E-01  0.187671E-01 -0.239986E-01  0.835982E-01
  0.285413E+00  0.418739E-01 -0.516695E-02  0.224994E-01  0.238639E-02 -0.222364E-01  0.246415E-02
  0.169560E+00  0.178275E-01 -0.260256E-01  0.750755E-01  0.145456E-01 -0.422493E-01  0.603304E-01
  0.260739E+01 -0.204810E+00  0.152839E+00  0.520748E-03  0.840284E-05  0.415598E-03 -0.313665E-03
  0.183063E+00 -0.316106E-01  0.870292E-02  0.664733E-02  0.383227E-03  0.638199E-02 -0.181944E-02
  0.271151E+00  0.344139E-01  0.220668E-01  0.109620E-02  0.256636E-04 -0.918914E-03 -0.597148E-03
  0.176326E+01 -0.946570E-01 -0.150729E+00  0.772042E-01  0.151686E-01  0.408866E-01  0.637078E-01
  0.112070E+01 -0.464827E-01 -0.109485E+00  0.845942E-01  0.173979E-01  0.329203E-01  0.759589E-01
  0.262047E+01 -0.230690E+00  0.112712E+00  0.259069E-02  0.932412E-04  0.231795E-02 -0.115330E-02
  0.161157E+01 -0.105053E+00 -0.125999E+00  0.696687E-01  0.130030E-01  0.444272E-01  0.520661E-01
  0.124164E+00  0.258548E-01 -0.899470E-02  0.347366E-01  0.457790E-02 -0.326703E-01  0.108778E-01
  0.653452E+00 -0.757156E-01 -0.667730E-02  0.207038E-01  0.210649E-02  0.205372E-01  0.155944E-02
  0.263616E+01 -0.192513E+00  0.172056E+00  0.115849E-03  0.881707E-06  0.860161E-04 -0.775982E-04
  0.904047E+00 -0.989239E-01  0.471159E-02  0.143965E-01  0.122143E-02  0.143199E-01 -0.841756E-03
  0.147033E+01  0.565446E-01 -0.140089E+00  0.852971E-01  0.176152E-01 -0.317923E-01  0.771658E-01
  0.197419E+01  0.849586E-01 -0.178146E+00  0.827697E-01  0.168380E-01 -0.354794E-01  0.728595E-01
  0.399603E-01  0.183280E-01  0.705093E-02  0.422603E-02  0.194260E-03 -0.392768E-02 -0.154756E-02
  0.241861E+01  0.178090E+00 -0.158194E+00  0.603199E-01  0.104755E-01 -0.449080E-01  0.388848E-01
  0.273073E+01 -0.255460E+00 -0.772504E-01  0.322102E-01  0.408767E-02  0.307020E-01  0.884162E-02
  0.271898E+01  0.221870E+00 -0.146376E+00  0.508870E-01  0.811699E-02 -0.422977E-01  0.271017E-01
  0.212488E+01  0.615301E-01 -0.202054E+00  0.883465E-01  0.185682E-01 -0.256287E-01  0.824833E-01
  0.213910E+01  0.239176E-01 -0.211171E+00  0.922735E-01  0.198198E-01 -0.103411E-01  0.895245E-01
  0.291264E+00  0.360682E-01  0.229099E-01  0.113886E-02  0.271762E-04 -0.957291E-03 -0.616320E-03
  0.235709E+01 -0.739599E-01 -0.220477E+00  0.874518E-01  0.182868E-01  0.276962E-01  0.809094E-01
  0.299491E+00  0.351084E-01  0.256583E-01  0.587386E-03  0.100663E-04 -0.472246E-03 -0.349148E-03
  0.187982E+01  0.187588E+00 -0.204355E-01  0.217555E-01  0.226902E-02 -0.215368E-01  0.207819E-02
  0.272055E+01 -0.249629E+00 -0.917295E-01  0.358198E-01  0.479369E-02  0.334807E-01  0.117951E-01
  0.263705E+01 -0.121498E+00 -0.227915E+00  0.807342E-01  0.162208E-01  0.378195E-01  0.694593E-01
  0.282733E+01  0.201997E+00 -0.187726E+00  0.617718E-01  0.108560E-01 -0.450585E-01  0.408367E-01
  0.921919E+00 -0.708394E-01  0.715393E-01  0.877927E-05  0.183938E-07  0.615138E-05 -0.626385E-05
  0.468964E+00  0.589642E-01 -0.331841E-02  0.191269E-01  0.187048E-02 -0.190166E-01  0.842435E-03
  0.345821E+00 -0.198176E-01 -0.434348E-01  0.834992E-01  0.170611E-01  0.345148E-01  0.740929E-01
  0.159163E+01  0.111359E+00 -0.117954E+00  0.659084E-01  0.119645E-01 -0.450554E-01  0.465916E-01
  0.181205E+01 -0.144567E+00 -0.111335E+00  0.557326E-01  0.930356E-02  0.439707E-01  0.329568E-01
  0.166828E+01 -0.131078E-01 -0.168751E+00  0.926330E-01  0.199358E-01  0.714361E-02  0.901799E-01
  0.926569E+00  0.900168E-01 -0.460357E-01  0.435762E-01  0.643219E-02 -0.386343E-01  0.191025E-01
  0.164650E+01  0.157168E+00 -0.572136E-01  0.356300E-01  0.475563E-02 -0.333402E-01  0.116325E-01
  0.187315E+01  0.114387E+00 -0.149303E+00  0.720884E-01  0.136862E-01 -0.436581E-01  0.557082E-01
  0.183043E+01  0.878555E-01 -0.161851E+00  0.803760E-01  0.161129E-01 -0.381837E-01  0.688671E-01
  0.240167E+00  0.380188E-01 -0.107541E-02  0.177884E-01  0.167760E-02 -0.177067E-01  0.292904E-03
  0.205429E+01 -0.165323E+00  0.120756E+00  0.589207E-03  0.101132E-04  0.473802E-03 -0.350106E-03
  0.790754E+00 -0.637058E-01 -0.616125E-01  0.630452E-01  0.111934E-01  0.451279E-01  0.425779E-01
  0.149853E+01  0.150986E+00  0.285498E-01  0.913717E-02  0.617594E-03 -0.894042E-02 -0.178199E-02
  0.134746E+01 -0.111606E-01 -0.139334E+00  0.926127E-01  0.199292E-01  0.736352E-02  0.901427E-01
  0.215689E+01  0.139827E+00 -0.162207E+00  0.686813E-01  0.127275E-01 -0.446555E-01  0.506065E-01
  0.271735E+01 -0.257128E+00  0.667681E-01  0.705953E-02  0.419420E-03  0.680426E-02 -0.183388E-02
  0.128992E+01 -0.941963E-01 -0.959964E-01  0.647018E-01  0.116375E-01  0.451259E-01  0.448837E-01
  0.945649E+00 -0.779746E-01 -0.670810E-01  0.592887E-01  0.102081E-01  0.447568E-01  0.375204E-01
  0.232899E+01 -0.210728E+00  0.920869E-01  0.332983E-02  0.135868E-03  0.303842E-02 -0.135549E-02
  0.191426E+00  0.310867E-01  0.126322E-01  0.383605E-02  0.168001E-03 -0.353894E-02 -0.147071E-02
  0.200540E+01 -0.187135E+00 -0.712378E-01  0.365488E-01  0.494076E-02  0.340142E-01  0.124271E-01
  0.227478E+01 -0.212820E+00  0.729912E-01  0.505815E-02  0.254374E-03  0.476450E-02 -0.167921E-02
  0.868777E+00 -0.936351E-01 -0.202278E-01  0.274408E-01  0.321425E-02  0.267095E-01  0.540980E-02
  0.769310E+00 -0.743552E-01  0.445024E-01  0.142412E-02  0.380019E-04  0.121685E-02 -0.738888E-03
  0.708692E+00  0.317578E-01 -0.746075E-01  0.845565E-01  0.173862E-01 -0.329784E-01  0.758943E-01
  0.277533E+01 -0.139511E+00 -0.232311E+00  0.782310E-01  0.154722E-01  0.401069E-01  0.653616E-01
  0.143937E+01 -0.913357E-01 -0.116741E+00  0.715007E-01  0.135192E-01  0.438735E-01  0.548151E-01
  0.241720E+01  0.212572E+00 -0.107205E+00  0.432067E-01  0.635055E-02 -0.384164E-01  0.187260E-01
  0.602063E+00 -0.502173E-01  0.505978E-01  0.964042E-05  0.211655E-07  0.676254E-05 -0.687060E-05
  0.228508E+01  0.223650E+00  0.320561E-01  0.106791E-01  0.780345E-03 -0.105267E-01 -0.161938E-02
  0.161619E+01 -0.147252E+00 -0.732671E-01  0.428529E-01  0.627271E-02  0.382052E-01  0.183681E-01
  0.564706E+00  0.649189E-01 -0.197438E-01  0.323065E-01  0.410600E-02 -0.307790E-01  0.891648E-02
  0.247945E+01  0.175101E+00 -0.169634E+00  0.630989E-01  0.112077E-01 -0.451295E-01  0.426520E-01
  0.638202E+00  0.737418E-01 -0.113369E-01  0.240879E-01  0.264352E-02 -0.237083E-01  0.333987E-02
  0.495918E+00 -0.615341E-01 -0.668737E-05  0.164870E-01  0.149691E-02  0.164178E-01 -0.187306E-03
  0.248067E+01  0.113597E+00 -0.215838E+00  0.809829E-01  0.162958E-01 -0.375588E-01  0.698715E-01
  0.221169E+01 -0.156057E+00  0.153919E+00  0.197032E-04  0.618427E-07  0.139691E-04 -0.138951E-04
  0.700667E-01 -0.206647E-01 -0.865482E-02  0.386388E-01  0.537057E-02  0.354898E-01  0.143035E-01
  0.753436E+00  0.837215E-01 -0.157857E-01  0.259487E-01  0.295569E-02 -0.253924E-01  0.445241E-02
  0.166733E+01 -0.130560E+00  0.107578E+00  0.260544E-03  0.297376E-05  0.200234E-03 -0.166675E-03
  0.241635E+00  0.282055E-01  0.257159E-01  0.895737E-04  0.599454E-06 -0.659144E-04 -0.606496E-04
  0.211079E+01 -0.192625E+00 -0.834383E-01  0.394177E-01  0.553378E-02  0.360184E-01  0.150268E-01
  0.401166E+00  0.503895E-01 -0.158639E-01  0.329009E-01  0.421984E-02 -0.312507E-01  0.938366E-02
  0.624498E+00 -0.224596E-01 -0.698258E-01  0.878581E-01  0.184144E-01  0.267895E-01  0.816228E-01
  0.143559E+01 -0.114729E+00 -0.933007E-01  0.574775E-01  0.974388E-02  0.444062E-01  0.351684E-01
  0.195118E+01 -0.221215E-01 -0.193997E+00  0.922643E-01  0.198169E-01  0.104094E-01  0.895077E-01
  0.245179E+01 -0.237826E+00 -0.405227E-01  0.249733E-01  0.279061E-02  0.245152E-01  0.385775E-02
  0.198842E+01 -0.131223E+00 -0.149173E+00  0.680733E-01  0.125589E-01  0.447729E-01  0.497156E-01
  0.109870E+01  0.109257E+00 -0.416374E-01  0.365719E-01  0.494545E-02 -0.340310E-01  0.124474E-01
  0.168379E+01  0.165503E+00 -0.417347E-01  0.294261E-01  0.356930E-02 -0.284132E-01  0.677095E-02
  0.143085E+01 -0.128629E+00 -0.720670E-01  0.460766E-01  0.699369E-02  0.400289E-01  0.217217E-01
  0.257290E+01  0.246820E+00  0.526927E-01  0.837803E-02  0.542248E-03 -0.815903E-02 -0.182419E-02
  0.574763E+00  0.566943E-01  0.389397E-01  0.809586E-03  0.162885E-04 -0.664540E-03 -0.462116E-03
  0.221285E+01  0.156183E-01 -0.248316E+00  0.408977E-03  0.584835E-05 -0.406306E-03  0.462944E-04
  0.115265E+01 -0.795556E-01 -0.923338E-01  0.686959E-01  0.127316E-01  0.446524E-01  0.506281E-01
  0.252970E+01  0.234670E+00  0.814806E-01  0.496858E-02  0.247647E-03 -0.467401E-02 -0.166707E-02
  0.211891E+01  0.197175E+00 -0.741776E-01  0.363022E-01  0.489085E-02 -0.338348E-01  0.122121E-01
  0.810785E+00  0.832293E-01 -0.354548E-01  0.390286E-01  0.545204E-02 -0.357558E-01  0.146639E-01
  0.231682E+01 -0.216587E+00  0.739117E-01  0.509470E-02  0.257136E-03  0.480145E-02 -0.168403E-02
  0.926154E-01 -0.151619E-01 -0.192142E-01  0.712585E-01  0.134505E-01  0.439569E-01  0.544486E-01
  0.176222E+01 -0.151233E+00  0.936669E-01  0.125638E-02  0.314894E-04  0.106363E-02 -0.667974E-03
  0.518827E+00  0.508577E-01 -0.382550E-01  0.549824E-01  0.911634E-02 -0.437552E-01  0.320224E-01
  0.200995E+01  0.138486E-01 -0.221995E+00  0.403999E-03  0.574190E-05 -0.401393E-03  0.454518E-04
  0.219404E+01  0.165785E+00 -0.140896E+00  0.588961E-01  0.101068E-01 -0.446898E-01  0.370057E-01
  0.151178E+01  0.192562E-01 -0.153677E+00  0.921228E-01  0.197713E-01 -0.114057E-01  0.892503E-01
  0.136440E+01 -0.129988E+00  0.554901E-01  0.349106E-02  0.145855E-03  0.319728E-02 -0.139415E-02
  0.182161E+01  0.174800E+00  0.553299E-01  0.564267E-02  0.299717E-03 -0.535703E-02 -0.174702E-02
  0.276475E+01  0.148754E+00 -0.225339E+00  0.760025E-01  0.148159E-01 -0.416957E-01  0.617927E-01
  0.127654E+01  0.104525E+00 -0.826660E-01  0.565829E-01  0.951728E-02 -0.441946E-01  0.340278E-01
  0.189371E+01 -0.503989E-01 -0.183166E+00  0.891394E-01  0.188187E-01  0.235490E-01  0.838876E-01
  0.203751E+00 -0.304988E-01  0.165247E-01  0.196237E-02  0.614691E-04  0.171815E-02 -0.946084E-03
  0.224416E+01 -0.779245E-01 -0.208061E+00  0.862446E-01  0.179095E-01  0.301221E-01  0.788038E-01
  0.214448E+01 -0.135475E+00 -0.164385E+00  0.700085E-01  0.130982E-01  0.443375E-01  0.525720E-01
  0.203664E+00  0.340556E-01  0.655016E-02  0.903358E-02  0.607120E-03 -0.883377E-02 -0.178926E-02
  0.209785E+01 -0.207052E+00  0.264236E-01  0.112442E-01  0.843092E-03  0.111069E-01 -0.153522E-02
  0.253290E+01 -0.666583E-01 -0.239607E+00  0.890600E-01  0.187935E-01  0.237697E-01  0.837465E-01
  0.180385E+01  0.174856E+00 -0.494612E-01  0.311258E-01  0.388298E-02 -0.298249E-01  0.801306E-02
  0.177787E+01  0.178720E+00  0.147656E-01  0.129617E-01  0.104347E-02 -0.128635E-01 -0.120303E-02
  0.180203E+01  0.182550E-01 -0.180629E+00  0.924113E-01  0.198643E-01 -0.925310E-02  0.897755E-01
  0.173175E+00  0.288480E-01  0.135654E-01  0.283806E-02  0.106910E-03 -0.255750E-02 -0.122569E-02
  0.551517E+00 -0.471964E-03 -0.666413E-01  0.929533E-01  0.200393E-01  0.655532E-03  0.907651E-01
  0.906524E+00  0.628048E-01 -0.768688E-01  0.702599E-01  0.131688E-01 -0.442675E-01  0.529474E-01
  0.542181E+00 -0.589310E-01 -0.292373E-01  0.427776E-01  0.625619E-02  0.381599E-01  0.182923E-01
  0.478289E+00  0.116344E-01 -0.587739E-01  0.909186E-01  0.193849E-01 -0.175809E-01  0.870708E-01
  0.108807E+01 -0.949613E-01  0.665253E-01  0.734967E-03  0.140892E-04  0.599427E-03 -0.425047E-03
  0.838605E+00  0.929474E-01 -0.374273E-02  0.183559E-01  0.175853E-02 -0.182641E-01  0.519136E-03
  0.711575E+00  0.803494E-01 -0.127217E-01  0.243312E-01  0.268368E-02 -0.239310E-01  0.348009E-02
  0.210109E+00  0.313723E-01 -0.161211E-01  0.437037E-01  0.646044E-02 -0.387087E-01  0.192330E-01
  0.233835E+01  0.226601E+00  0.439813E-01  0.897796E-02  0.601522E-03 -0.877651E-02 -0.179297E-02
  0.170630E+01  0.131273E+00 -0.112299E+00  0.591073E-01  0.101612E-01 -0.447265E-01  0.372822E-01
  0.217746E+01 -0.201459E+00 -0.780401E-01  0.369175E-01  0.501572E-02  0.342804E-01  0.127513E-01
  0.275142E+01 -0.230227E+00  0.138712E+00  0.139081E-02  0.366765E-04  0.118630E-02 -0.725062E-03
  0.964748E-01 -0.608940E-03 -0.248230E-01  0.929236E-01  0.200297E-01  0.226929E-02  0.907109E-01
  0.521449E+00  0.479163E-01  0.422457E-01  0.135845E-03  0.111957E-05 -0.101470E-03 -0.903137E-04
  0.205057E+01  0.129159E+00 -0.158404E+00  0.703188E-01  0.131854E-01 -0.442506E-01  0.530355E-01
  0.156615E+01  0.143391E+00  0.707035E-01  0.253255E-02  0.901203E-04 -0.226190E-02 -0.113556E-02
  0.147073E+00 -0.273986E-01 -0.108801E-01  0.374519E-01  0.512503E-02  0.346619E-01  0.132264E-01
  0.175793E+01  0.162276E+00 -0.719129E-01  0.399573E-01  0.564780E-02 -0.363777E-01  0.155355E-01
  0.211530E+01 -0.887170E-01 -0.190709E+00  0.831849E-01  0.169649E-01  0.349393E-01  0.735606E-01
  0.528080E+00  0.613712E-01 -0.198107E-01  0.333439E-01  0.430537E-02 -0.315986E-01  0.973720E-02
  0.224228E+01  0.207566E+00 -0.787505E-01  0.364785E-01  0.492652E-02 -0.339632E-01  0.123657E-01
  0.274790E+01 -0.231711E+00  0.135581E+00  0.153998E-02  0.427324E-04  0.132358E-02 -0.786026E-03
  0.209484E+01  0.650135E-01 -0.198057E+00  0.876651E-01  0.183538E-01 -0.272266E-01  0.812836E-01
  0.901969E+00  0.781738E-01  0.604912E-01  0.414741E-03  0.597243E-05 -0.326632E-03 -0.255512E-03
  0.153015E+01  0.108229E+00  0.113136E+00  0.705393E-06  0.418921E-09 -0.485567E-06 -0.511668E-06
  0.224596E+00 -0.148109E-01 -0.334729E-01  0.839794E-01  0.172086E-01  0.338383E-01  0.749091E-01
  0.836025E+00 -0.667744E-01  0.644232E-01  0.340051E-04  0.140217E-06  0.243696E-04 -0.237161E-04
  0.286900E+00 -0.352611E-01  0.234163E-01  0.944850E-03  0.205366E-04  0.783798E-03 -0.527239E-03
  0.144391E+00 -0.256944E-01  0.139424E-01  0.195377E-02  0.610652E-04  0.171004E-02 -0.942999E-03
  0.184753E+01 -0.685864E-01 -0.172602E+00  0.855043E-01  0.176794E-01  0.314426E-01  0.775228E-01
  0.982146E+00  0.105152E+00 -0.149697E-01  0.234884E-01  0.254545E-02 -0.231564E-01  0.300125E-02
  0.921277E-01  0.205024E-01 -0.132864E-01  0.503425E-01  0.798706E-02 -0.420699E-01  0.264707E-01
  0.143272E+01  0.146737E+00  0.160638E-01  0.119191E-01  0.920135E-03 -0.117986E-01 -0.141814E-02
  0.477735E+00  0.363925E-01 -0.475311E-01  0.721061E-01  0.136912E-01 -0.436513E-01  0.557351E-01
  0.129105E+01  0.129127E+00  0.379775E-01  0.617486E-02  0.343104E-03 -0.589911E-02 -0.179211E-02
  0.152432E+01  0.982562E-01 -0.121208E+00  0.704874E-01  0.132328E-01 -0.442013E-01  0.532880E-01
  0.200389E+01 -0.931962E-01 -0.177069E+00  0.809822E-01  0.162956E-01  0.375595E-01  0.698703E-01
  0.139130E+01 -0.141669E+00  0.247123E-01  0.961411E-02  0.666574E-03  0.943136E-02 -0.174246E-02
  0.168371E+01 -0.148015E+00 -0.849824E-01  0.467712E-01  0.715242E-02  0.403911E-01  0.224711E-01
  0.234309E+01  0.212369E+00 -0.915597E-01  0.393078E-01  0.551064E-02 -0.359445E-01  0.149240E-01
  0.251365E+01  0.236396E+00  0.713813E-01  0.598473E-02  0.327380E-03 -0.570521E-02 -0.177777E-02
  0.109713E+01 -0.219742E-01 -0.114692E+00  0.910433E-01  0.194248E-01  0.170598E-01  0.872956E-01
  0.787713E-01 -0.231844E-01 -0.946898E-03  0.183834E-01  0.176247E-02  0.182910E-01  0.530325E-03
  0.282782E+01 -0.266209E+00 -0.721218E-01  0.304633E-01  0.375968E-02  0.292800E-01  0.752066E-02
  0.151682E+01  0.143434E+00  0.596469E-01  0.367355E-02  0.157440E-03 -0.337773E-02 -0.143567E-02
  0.269723E+01  0.132786E+00 -0.227951E+00  0.789032E-01  0.156721E-01 -0.395491E-01  0.664528E-01
  0.210267E+01  0.157326E+00  0.137849E+00  0.145521E-03  0.124129E-05 -0.108991E-03 -0.964142E-04
  0.352749E+00  0.410932E-01 -0.255315E-01  0.490761E-01  0.768759E-02 -0.415106E-01  0.250247E-01
  0.162082E+01 -0.153230E+00  0.609257E-01  0.399028E-02  0.178234E-03  0.369237E-02 -0.150230E-02
  0.117433E+01  0.878922E-01  0.872876E-01  0.160520E-04  0.454757E-07 -0.113418E-04 -0.113591E-04
  0.165313E+01 -0.842967E-01 -0.145167E+00  0.789715E-01  0.156925E-01  0.394902E-01  0.665641E-01
  0.242278E+01  0.228654E+00 -0.681287E-01  0.319634E-01  0.404077E-02 -0.305041E-01  0.865060E-02
  0.127844E+01  0.737842E-02 -0.133233E+00  0.927914E-01  0.199870E-01 -0.510937E-02  0.904691E-01
  0.146889E+01 -0.435044E-01 -0.144532E+00  0.884446E-01  0.185991E-01  0.253852E-01  0.826566E-01
  0.106075E+01  0.113305E+00 -0.543387E-02  0.187245E-01  0.181176E-02 -0.186245E-01  0.671415E-03
  0.298988E+00 -0.364087E-01  0.236926E-01  0.103122E-02  0.234161E-04  0.860705E-03 -0.567505E-03
  0.344740E+00 -0.195761E-01 -0.434352E-01  0.836937E-01  0.171208E-01  0.342448E-01  0.744232E-01
  0.257307E+01  0.491706E-01 -0.247562E+00  0.909053E-01  0.193807E-01 -0.176353E-01  0.870469E-01
  0.315880E+00 -0.431891E-01  0.126052E-01  0.623007E-02  0.347716E-03  0.595546E-02 -0.179591E-02
  0.247221E+01 -0.218208E+00 -0.107224E+00  0.425284E-01  0.620159E-02  0.380090E-01  0.180421E-01
  0.691158E+00  0.781100E-01  0.146620E-01  0.918140E-02  0.622083E-03 -0.898594E-02 -0.177874E-02
  0.392679E+00  0.393972E-01 -0.340122E-01  0.594017E-01  0.102373E-01 -0.447751E-01  0.376690E-01
  0.479528E+00 -0.557649E-01 -0.222183E-01  0.375245E-01  0.513993E-02  0.347132E-01  0.132914E-01
  0.153372E+01  0.124287E+00 -0.957527E-01  0.557446E-01  0.930656E-02 -0.439740E-01  0.329718E-01
  0.833891E+00 -0.625109E-01 -0.683023E-01  0.668677E-01  0.122267E-01  0.449557E-01  0.479664E-01
  0.196967E+01 -0.143706E+00 -0.134681E+00  0.620409E-01  0.109270E-01  0.450781E-01  0.412024E-01
  0.378785E+00  0.507705E-01 -0.246737E-03  0.167030E-01  0.152643E-02 -0.166328E-01 -0.111358E-03
  0.200993E+01  0.263663E+00 -0.372474E-02  0.310128E-01  0.386187E-02 -0.351681E-02  0.305698E-01
  0.139714E+01  0.136120E+00 -0.480272E-01  0.350102E-01  0.463208E-02 -0.328769E-01  0.111069E-01
  0.244507E+01  0.237379E+00 -0.394541E-01  0.247501E-01  0.275329E-02 -0.243128E-01  0.372525E-02
  0.129521E+01  0.860761E-01 -0.103972E+00  0.698762E-01  0.130611E-01 -0.443731E-01  0.523748E-01
  0.678318E+00  0.782933E-01  0.393429E-03  0.162551E-01  0.146545E-02 -0.161867E-01 -0.267115E-03
  0.207669E+01  0.143616E+00  0.148779E+00  0.193439E-05  0.190240E-08 -0.133782E-05 -0.139718E-05
  0.251590E+01 -0.242596E+00  0.471963E-01  0.896355E-02  0.600074E-03  0.876167E-02 -0.179391E-02
  0.230026E+01 -0.225126E+00  0.315788E-01  0.107877E-01  0.792281E-03  0.106383E-01 -0.160420E-02
  0.269699E+01 -0.201071E+00 -0.170741E+00  0.588691E-01  0.100999E-01  0.446850E-01  0.369704E-01
  0.605798E+00  0.123369E-01 -0.705604E-01  0.913547E-01  0.195246E-01 -0.156679E-01  0.878577E-01
  0.797601E+00 -0.589041E-01 -0.670578E-01  0.681164E-01  0.125708E-01  0.447651E-01  0.497786E-01
  0.878256E+00 -0.906804E-01  0.334874E-01  0.452085E-02  0.214939E-03  0.422312E-02 -0.159910E-02
  0.257486E+01 -0.232375E+00 -0.989414E-01  0.390174E-01  0.544969E-02  0.357482E-01  0.146535E-01
  0.143607E+01  0.102751E+00 -0.106410E+00  0.652056E-01  0.117737E-01 -0.451038E-01  0.455938E-01
  0.215594E+01  0.209552E+00  0.437422E-01  0.852224E-02  0.556308E-03 -0.830743E-02 -0.181817E-02
  0.242533E+01  0.232606E+00  0.541331E-01  0.781008E-02  0.488055E-03 -0.757489E-02 -0.183853E-02
  0.961327E-01  0.210339E-01 -0.131365E-01  0.492308E-01  0.772397E-02 -0.415811E-01  0.251997E-01
  0.347839E+00 -0.348504E-01  0.329014E-01  0.520643E-04  0.265641E-06  0.376997E-04 -0.359077E-04
  0.182807E+01  0.134132E+00 -0.125870E+00  0.620822E-01  0.109379E-01 -0.450809E-01  0.412585E-01
  0.960436E+00  0.103963E+00 -0.728118E-02  0.198004E-01  0.197014E-02 -0.196692E-01  0.113962E-02
  0.207081E+01  0.154126E-01 -0.222075E+00  0.410202E-03  0.587466E-05 -0.407516E-03  0.465027E-04
  0.125203E+00 -0.266926E-01 -0.648979E-02  0.289276E-01  0.347900E-02  0.279909E-01  0.642001E-02
  0.605456E+00 -0.186556E-01 -0.691262E-01  0.892756E-01  0.188618E-01  0.231636E-01  0.841297E-01
  0.283037E+01  0.241007E+00 -0.134587E+00  0.459843E-01  0.697267E-02 -0.399799E-01  0.216228E-01
  0.101512E+00  0.226735E-01  0.112101E-01  0.251552E-02  0.892125E-04 -0.224550E-02 -0.113030E-02
  0.210843E+01  0.208968E+00 -0.175457E-01  0.204920E-01  0.207426E-02 -0.203345E-01  0.145889E-02
  0.164202E+01 -0.166613E+00 -0.881752E-02  0.189642E-01  0.184665E-02  0.188582E-01  0.772664E-03
  0.952840E+00 -0.102204E+00 -0.164520E-01  0.244715E-01  0.270692E-02  0.240591E-01  0.356168E-02
  0.109199E+01 -0.114706E+00 -0.192210E-01  0.248227E-01  0.276540E-02  0.243787E-01  0.376819E-02
  0.131504E+01 -0.128396E+00  0.472109E-01  0.455215E-02  0.217175E-03  0.425455E-02 -0.160426E-02
  0.665649E+00  0.766236E-01  0.882622E-02  0.117039E-01  0.895326E-03 -0.115782E-01 -0.145740E-02
  0.161080E+01 -0.134372E+00 -0.939829E-01  0.526909E-01  0.855240E-02  0.429966E-01  0.292314E-01
  0.129551E+00  0.138114E-01 -0.242068E-01  0.793484E-01  0.158049E-01 -0.391577E-01  0.671793E-01
  0.132213E+01  0.888774E-01 -0.104852E+00  0.691817E-01  0.128668E-01 -0.445457E-01  0.513442E-01
  0.178592E+01 -0.158068E+00  0.862502E-01  0.192189E-02  0.595771E-04  0.168001E-02 -0.931510E-03
  0.163157E+01  0.164110E+00 -0.242057E-01  0.237584E-01  0.258947E-02 -0.234055E-01  0.315255E-02
