  0.282475E+01 -0.202846E-01  0.276436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207809E+01 -0.134334E+00  0.157379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.755677E+00 -0.600218E-02  0.851915E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216424E-01  0.598552E-02  0.169273E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169139E+01  0.538744E-01  0.162695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119205E+00 -0.259249E-02  0.267940E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232966E+01  0.944834E-01  0.209732E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281931E+01 -0.794879E-01  0.263287E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268200E+00  0.191239E-01  0.358250E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.476708E+00  0.229410E-01  0.551910E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210213E+01 -0.109582E+00  0.178114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270776E+01 -0.434857E+00  0.485946E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153198E+01  0.164267E-01  0.155872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222181E+01 -0.789047E-01  0.205493E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277312E+01  0.130383E+00  0.237323E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220586E+01 -0.296549E+00  0.868453E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.503723E+00  0.267617E-01  0.562054E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133958E+01 -0.279787E-01  0.136212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213817E+01  0.113430E+00  0.179617E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246999E+01 -0.156042E+00  0.186183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214567E+01 -0.966536E-01  0.189949E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119103E+01 -0.507990E-01  0.114657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104473E+01  0.155907E-01  0.110872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.839305E+00 -0.245702E-02  0.930546E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253188E+01  0.729832E-01  0.237659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115186E+01  0.627903E-01  0.104375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276840E+01 -0.384187E-01  0.267602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.375536E+00 -0.242580E-01  0.442610E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.641398E+00  0.734833E-02  0.745406E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274353E+01 -0.180968E+00  0.197755E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234785E+01 -0.302018E-01  0.229726E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.537686E+00 -0.411252E-01  0.508157E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237994E+01  0.907938E-01  0.216374E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145737E+01 -0.719029E-01  0.131506E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195209E+01 -0.610225E-01  0.185562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116864E+01  0.315827E-01  0.119237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214144E+01 -0.136746E-01  0.251087E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280208E+01  0.171190E+00  0.213222E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195564E+01 -0.563002E-01  0.187389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.916700E+00 -0.341854E-01  0.941866E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.631554E+00  0.379060E-01  0.635511E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212700E+01 -0.420102E-01  0.207194E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171645E+01 -0.112701E+00  0.132155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127448E+01 -0.386861E-01  0.127327E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228804E+01  0.108090E+00  0.198712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119551E+01 -0.374976E-01  0.120100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104189E+01  0.676830E-01  0.888610E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.647689E+00 -0.187316E-02  0.754567E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263469E+01  0.181597E-01  0.291969E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213168E+00 -0.332887E-02  0.353969E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.636404E+00  0.136542E-02  0.744305E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.353638E+00 -0.239061E-01  0.421535E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271073E+01 -0.545702E-01  0.259368E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.743654E+00 -0.141748E-01  0.830976E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245521E+01 -0.543973E-01  0.235363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196103E+00  0.143640E-01  0.308003E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.525920E+00  0.306446E-01  0.565176E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183005E+01  0.100452E+00  0.154308E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107936E+01  0.579510E-01  0.994986E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.567373E+00 -0.383088E-01  0.563032E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167891E+01  0.533982E-01  0.161644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.337475E+00 -0.237592E-02  0.469151E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220465E+01 -0.234937E-01  0.217278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150176E+01  0.712329E-01  0.136488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280314E+01 -0.132250E+00  0.239443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196733E+01  0.115416E+00  0.159327E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225978E+01  0.915970E-01  0.203989E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.713847E+00 -0.250816E-01  0.776066E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.492511E+00  0.218329E-01  0.571957E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121734E+01 -0.140390E-01  0.127051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189787E+01  0.122848E+00  0.145409E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239115E+01 -0.424196E-01  0.231833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.344887E+00 -0.181871E-01  0.440495E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.643356E-01 -0.725665E-02  0.206387E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106280E+00  0.519764E-02  0.252010E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273254E+01  0.121285E+00  0.237920E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232256E+01  0.150266E+00  0.173305E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.386262E+00  0.159003E-01  0.489400E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228372E+01  0.334376E+00  0.242080E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.889372E+00  0.471315E-01  0.855656E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210728E+01  0.283253E-01  0.207675E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197949E+01 -0.121835E+00  0.155894E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189721E+01 -0.104542E+00  0.159006E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.765905E-01  0.537324E-02  0.223670E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110609E+01 -0.441442E-02  0.117519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277334E+00  0.144115E-01  0.388631E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164781E+01  0.530296E-01  0.158755E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165939E+01  0.127846E-01  0.167956E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225645E+01 -0.111632E+00  0.193399E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249638E+01 -0.377169E-01  0.242435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.343428E+00  0.201870E-01  0.430215E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.330949E+00  0.129740E-01  0.445238E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277766E+01  0.359814E-01  0.268799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236130E+01 -0.397687E-01  0.229519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218432E+01 -0.770800E-01  0.202502E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.565122E-01 -0.457504E-02  0.206579E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264893E+01 -0.109489E+00  0.235126E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229772E+01 -0.307443E+00  0.106046E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246935E+01  0.392038E-01  0.239682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198545E+01  0.820996E-01  0.180620E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194692E+00 -0.185830E-01  0.282994E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149507E+01  0.427442E-01  0.147265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203544E+01  0.102418E+00  0.175266E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129018E+00  0.141670E-01  0.239435E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.712094E-01  0.101002E-01  0.201156E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152730E+01 -0.310299E-01  0.153194E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123900E+01  0.746899E-01  0.106174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106929E+01 -0.303600E-01  0.110111E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220369E+01  0.703851E-01  0.206807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.391219E+00  0.120169E-01  0.505037E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101658E+01 -0.630961E-01  0.893423E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193555E+01  0.218885E+00  0.117207E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.987161E+00  0.291881E-01  0.102602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132172E+01  0.657955E-01  0.120639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140932E+00 -0.807418E-02  0.277654E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268277E+01  0.280038E-01  0.260979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235299E+01  0.143300E+00  0.182676E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.542059E+00  0.369748E-01  0.543974E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277841E+01  0.565759E-01  0.265301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.861318E+00 -0.297259E-01  0.903450E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173974E+01 -0.772225E-01  0.157960E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.834066E+00 -0.174086E-01  0.909546E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179044E+01  0.560847E-01  0.171549E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176480E+01 -0.621431E-01  0.166937E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.520246E+00  0.113546E-01  0.627505E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112578E+01  0.500128E-01  0.108432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.554546E-01 -0.691155E-03  0.210499E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266016E+01  0.164080E-01  0.325379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243828E+01  0.371482E+00  0.345721E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151836E+01 -0.485271E-01  0.147716E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239885E+01  0.143909E+00  0.187537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.480627E+00 -0.333748E-01  0.500163E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.587571E+00  0.516561E-02  0.697649E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219255E+01  0.985393E-01  0.193822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154094E+01  0.483067E-01  0.149970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210858E+01  0.718140E-01  0.197038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239595E+00 -0.145318E-02  0.379536E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206055E+01  0.188953E-01  0.204432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.460921E+00  0.142428E-01  0.565524E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.798011E+00  0.283283E-01  0.846798E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106893E+01 -0.758796E-01  0.853276E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115953E+01 -0.301320E-01  0.118749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.332053E+00  0.316806E-01  0.340068E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230673E+01  0.234828E-01  0.226711E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241256E+01  0.179404E-01  0.256689E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173315E+01 -0.626969E-01  0.163619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256059E+01 -0.146509E-01  0.329019E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248952E+01 -0.966890E-01  0.224809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184884E+01  0.597536E-01  0.175983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228514E+01  0.132383E+00  0.183096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179367E+00  0.201697E-01  0.254166E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270728E+01 -0.644663E-01  0.256761E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166968E+01 -0.352115E-01  0.165688E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251928E+01  0.158045E+00  0.190409E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166726E+00  0.119930E-01  0.288957E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.695739E+00  0.258076E-01  0.756122E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265075E+01 -0.282276E+00  0.188218E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279709E+00  0.118967E-01  0.399329E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179162E+01  0.118243E+00  0.136500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239068E+01 -0.487073E-01  0.230550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125239E+01 -0.194235E-01  0.129597E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200108E+01  0.224688E-01  0.198572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183653E+01 -0.567087E-01  0.175799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.830547E+00 -0.485558E-01  0.784751E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274825E+01 -0.156807E+00  0.217947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176299E+01  0.321893E-01  0.175027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251191E+01 -0.253208E+00  0.191445E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173674E+01 -0.120337E+00  0.127816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138573E+01 -0.928129E-01  0.109177E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.656277E+00  0.336077E-01  0.684653E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.892980E+00 -0.116876E-01  0.973197E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157402E+01  0.283277E-01  0.158079E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164847E+00 -0.156650E-01  0.268817E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227610E+01  0.108596E+00  0.197183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168619E+01  0.803876E-01  0.150819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.970653E+00 -0.464989E-01  0.943169E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172123E+01 -0.293497E-01  0.171633E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250201E+01  0.249291E-01  0.244601E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.987063E+00  0.264418E-01  0.103335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.313373E+00  0.210400E-01  0.395074E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238229E+01  0.363695E-01  0.232034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252936E+01 -0.720135E-01  0.237713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181280E+01 -0.798277E-01  0.164158E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115834E+01 -0.122999E-01  0.121782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253861E+01  0.147418E+00  0.200958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144819E+01 -0.469974E-01  0.141432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.658438E+00 -0.346907E-01  0.681459E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249226E+01  0.472342E-01  0.240375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.519376E+00  0.244352E-01  0.588158E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.546956E+00 -0.387883E-02  0.661102E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.391525E+00  0.206134E-01  0.476764E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167444E+01  0.748678E-01  0.152432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.336434E+00 -0.305059E-01  0.355962E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147548E+01 -0.286220E-01  0.148816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220781E+01  0.100771E+00  0.194252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.848002E+00  0.492096E-01  0.799564E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139486E+01  0.367463E-02  0.144089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191838E+01 -0.372565E-01  0.188596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.552994E+00 -0.424884E-01  0.515183E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163570E+00  0.971794E-03  0.309804E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149879E+01  0.955861E-01  0.120343E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.553022E+00 -0.280911E-01  0.605857E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190998E+01 -0.954256E-01  0.165994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216037E+01  0.138976E+00  0.163357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.668033E+00  0.284100E-01  0.719429E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.508773E+00  0.363489E-01  0.511075E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.578467E+00 -0.426691E-01  0.543768E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149666E+01 -0.125235E-01  0.152978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255982E+01 -0.157417E+00  0.195733E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162745E+01  0.949854E-01  0.135537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149267E+01  0.872597E-01  0.125827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212766E+01  0.119598E+00  0.174402E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272435E+01  0.205384E-01  0.265505E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218165E+01 -0.815832E-02  0.293138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207796E+01  0.131418E+00  0.159808E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141287E+00 -0.175876E-01  0.229929E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196531E+01 -0.238655E+00  0.888932E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262188E+01  0.944304E-01  0.238897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108037E+01 -0.307481E-01  0.111060E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256010E+01 -0.342581E+00  0.134108E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141546E+01 -0.446993E-01  0.139019E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154386E+01 -0.179636E-01  0.156800E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274321E+01  0.402695E-01  0.264989E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187416E+01 -0.736177E-01  0.173179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.638284E+00 -0.800663E-02  0.741849E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134026E+01 -0.809789E-01  0.113120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.911788E+00 -0.989709E-02  0.992550E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276034E-01  0.335593E-02  0.181952E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159685E+01  0.103639E+00  0.125415E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134571E+01  0.258662E-01  0.137203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238221E+01 -0.149336E+00  0.181268E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139339E+01  0.237065E-01  0.142035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.331945E+00  0.981819E-02  0.454181E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243746E+01  0.107983E+00  0.214265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255163E+01 -0.159369E+00  0.193173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196739E+00  0.145408E-02  0.340124E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206828E+01  0.110195E+00  0.174065E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.976114E+00 -0.653211E-01  0.830468E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246220E+01  0.158345E+00  0.183283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239763E+01 -0.409641E-01  0.232699E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.686797E+00  0.516619E-02  0.789045E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235012E+01 -0.345539E-01  0.229323E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279736E+01 -0.470325E-01  0.268925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
