  0.181823E+01 -0.135966E+00  0.122540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228070E+01 -0.166032E+00  0.152638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153172E+01 -0.806532E-01  0.134363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135031E+01 -0.900244E-02  0.139752E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108571E+01  0.483394E-01  0.105149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215508E+01  0.213283E+00  0.177797E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.286527E+00  0.341523E-01  0.249477E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.791462E-01  0.187647E-01  0.137077E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266147E+01  0.157321E+00  0.207657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103045E+01 -0.656222E-01  0.890913E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102091E+01  0.594042E-01  0.923123E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212264E+01 -0.141520E+00  0.156515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.458524E+00 -0.245935E-01  0.526360E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257064E+01  0.273542E+00  0.185711E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129627E+01  0.115680E+00  0.697396E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.883481E+00  0.379196E-02  0.970721E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120295E+01  0.406134E-01  0.119804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188108E+01 -0.826136E-01  0.169780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212921E+01 -0.974993E-01  0.187813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240194E+01  0.254243E+00  0.179785E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233250E+01  0.145730E-01  0.283008E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.433396E+00  0.351463E-01  0.433264E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216908E+01  0.973030E-01  0.192031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194206E+01  0.156202E+00  0.115752E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226930E+00 -0.206499E-01  0.304814E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.431794E+00  0.403485E-02  0.554955E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.766695E+00  0.176141E-01  0.846008E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160757E+01 -0.300751E-02  0.163653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236186E+00  0.319646E-01  0.199287E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258334E+00  0.278120E-01  0.283345E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.586176E-01  0.728631E-02  0.200702E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273016E+01 -0.156815E+00  0.215890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.993744E+00 -0.432789E-01  0.981606E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185256E+01  0.112189E+00  0.148597E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248745E+00  0.154910E-01  0.355976E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120414E+01  0.287395E-01  0.123306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161320E+01  0.799166E-01  0.143438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206985E+01 -0.125132E+00  0.163838E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203809E+01  0.513718E-01  0.196640E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174722E+01 -0.816623E-01  0.156486E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.815963E+00 -0.375241E-01  0.828397E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252763E+01  0.751321E-01  0.236579E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237406E+01 -0.906744E-01  0.215838E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208300E+01  0.113637E+00  0.173458E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117719E+01 -0.157762E-01  0.123127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100851E+01 -0.877917E-01  0.639854E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.605390E+00 -0.718905E-02  0.712314E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149339E+01 -0.700068E-01  0.136256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271123E+01  0.202632E+00  0.170923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245104E+01  0.989387E-01  0.219957E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.977086E-01 -0.142135E-01  0.204981E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190077E+01 -0.197194E+00  0.141258E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.759417E+00 -0.610797E-01  0.601805E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179805E+01  0.177673E-01  0.180310E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.451641E+00 -0.136949E-02  0.574494E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205642E+01 -0.150964E+00  0.138577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195438E+01  0.109013E+00  0.162343E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.353237E-01  0.182269E-02  0.191248E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174199E+01 -0.104876E+00  0.141380E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281502E+01  0.168645E+00  0.216749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228606E+01  0.796045E-01  0.211543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.911029E+00  0.132927E-01  0.987872E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.771861E+00  0.569134E-01  0.656559E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236008E+01 -0.938639E-01  0.213068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.406701E+00  0.445826E-01  0.292771E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189560E+01 -0.184429E-01  0.189251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146801E+01 -0.683493E-01  0.134485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234340E+01  0.170396E+00  0.156404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167086E+01 -0.564244E-01  0.159828E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210529E+01 -0.870365E-01  0.190471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165222E+01  0.172468E-01  0.166895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201493E+01 -0.267098E+00  0.193649E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282515E+01  0.185652E+00  0.203634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243504E+01 -0.767032E-01  0.227112E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.688301E+00  0.394673E-01  0.686791E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.824880E+00 -0.962494E-02  0.912554E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.295230E+00 -0.563006E-02  0.427242E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268215E+01 -0.112598E+00  0.237037E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134555E+01 -0.833794E-01  0.111970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.401181E+00 -0.391943E-01  0.354220E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235664E+01 -0.281101E-01  0.230805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.315935E+00 -0.205439E-01  0.400324E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124831E+01 -0.112776E+00  0.659998E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.519345E+00  0.313701E-01  0.554249E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124119E+01  0.247947E-01  0.127628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205524E+01 -0.310260E-02  0.275960E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149614E+01  0.428041E-01  0.147351E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202187E+01 -0.649558E-01  0.191006E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138153E+01  0.107482E+00  0.941858E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.937062E+00  0.222173E-02  0.102045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.893601E+00  0.642564E-01  0.740948E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.882882E+00  0.210862E-02  0.970682E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227944E+00  0.175821E-01  0.324543E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.902061E+00  0.763324E-03  0.988505E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102168E+01 -0.906506E-01  0.620349E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281595E+01 -0.364401E-01  0.272288E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.887186E+00 -0.298064E-02  0.974411E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164484E+01  0.135437E+00  0.978829E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175732E+01 -0.581204E-02  0.197129E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236825E+01 -0.156648E+00  0.173262E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258236E+01  0.391333E-01  0.250209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271654E+01 -0.223063E+00  0.144138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103062E+01  0.912536E-01  0.626085E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159338E+01  0.857197E-01  0.137907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209358E+00 -0.743312E-02  0.344093E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217162E+01  0.108305E-01  0.277212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.348547E+00  0.172019E-01  0.448039E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253575E+01  0.501910E-01  0.243857E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187117E+01  0.383183E-01  0.183954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113556E+01 -0.430505E-01  0.112343E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281834E+01  0.153319E+00  0.228215E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277288E+01 -0.144413E+00  0.229029E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244556E+01 -0.432255E-01  0.236767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183865E+01 -0.650185E-01  0.173107E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166199E+01  0.132080E+00  0.104921E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110205E+01 -0.368233E-01  0.111296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246561E+00  0.289413E-01  0.255738E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.627345E+00 -0.300414E-01  0.672014E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246676E+01 -0.194263E+00  0.145364E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100505E+01 -0.350476E-01  0.102490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230241E+01  0.325542E-01  0.225187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113316E+01  0.540910E-01  0.107217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192509E+00 -0.254690E-01  0.219994E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.402617E+00  0.860870E-02  0.522566E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.797143E+00  0.129578E-01  0.882668E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192421E+00 -0.288001E-01  0.173970E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258924E+01 -0.169530E+00  0.188987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198184E+01  0.232245E+00  0.111578E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251737E+01  0.123536E+00  0.214210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.505324E+00  0.314189E-02  0.623193E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263122E+01  0.173726E+00  0.190393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129906E+01 -0.638018E-01  0.119350E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263023E+01 -0.756536E-01  0.246292E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245030E+01  0.404587E-01  0.237698E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152192E+01 -0.131995E+00  0.827910E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164026E+01  0.435387E-01  0.160898E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.765111E+00 -0.230652E-01  0.831289E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201961E+01 -0.988479E-01  0.175637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210640E+01  0.160925E+00  0.134166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123317E+01 -0.929208E-01  0.898811E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243527E+01  0.138415E+00  0.195741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101826E+01 -0.795739E-01  0.752658E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214806E+01 -0.147319E+00  0.154315E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174020E+01  0.124995E+00  0.123716E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.885212E+00  0.143008E-02  0.972948E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.526738E+00  0.181234E-01  0.617619E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230914E+01 -0.184145E+00  0.134690E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261202E+01  0.176509E+00  0.185388E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266265E+01  0.513127E-01  0.255527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.779390E+00 -0.454341E-01  0.748751E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207796E+01  0.783955E-02  0.269544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124174E+01  0.829998E-01  0.100141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.369084E+00  0.346230E-01  0.359060E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227260E+01  0.117856E-01  0.293798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185594E+01  0.141775E+00  0.121173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136597E+01  0.112342E+00  0.860011E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.998412E+00  0.758039E-01  0.765150E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146951E+01  0.902168E-01  0.121080E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.891410E-01 -0.187304E-01  0.152550E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264630E+00  0.185254E-01  0.357691E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.951509E-01  0.140065E-01  0.203555E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.820715E+00 -0.651522E-01  0.640724E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186464E+01 -0.485158E-01  0.180910E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121164E+01  0.102396E+00  0.756329E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.455309E-01  0.679935E-02  0.189675E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135927E+01 -0.131609E-01  0.140249E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204652E+01  0.496285E-01  0.197886E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149561E+01  0.222454E-01  0.151771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178766E+01  0.150541E+00  0.990944E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186408E+01  0.160583E+00  0.963105E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262983E+01 -0.163046E+00  0.199450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.677572E-01 -0.134058E-01  0.176849E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.526870E+00 -0.289453E-01  0.575041E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266471E+01 -0.217816E+00  0.143465E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274918E+01 -0.131245E+00  0.234329E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110502E+00 -0.829294E-02  0.247680E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.565187E+00  0.116775E-01  0.668874E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117621E+00  0.192037E-01  0.186558E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.601790E+00 -0.505059E-01  0.502741E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174764E+00  0.248098E-01  0.202490E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242008E+01 -0.204342E+00  0.122679E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222854E+01 -0.501579E-01  0.214965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211469E+01 -0.120838E+00  0.172091E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.401149E+00 -0.363860E-01  0.382970E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158071E+00 -0.577594E-02  0.299383E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119563E+01 -0.758000E-01  0.100436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259071E+01  0.105286E+00  0.231172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265773E+01 -0.810620E-01  0.247226E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
