  0.152782E+01 -0.143323E-01 -0.155694E+00  0.144726E+00  0.389317E-01  0.132109E-01  0.138763E+00
  0.268173E+01 -0.250830E+00 -0.769972E-01  0.407553E-01  0.581784E-02  0.387975E-01  0.110408E-01
  0.169114E+01  0.164147E+00 -0.491906E-01  0.401017E-01  0.567844E-02 -0.382527E-01  0.106126E-01
  0.835689E+00 -0.396925E-01 -0.838328E-01  0.127481E+00  0.321851E-01  0.543243E-01  0.110745E+00
  0.187640E+01  0.897147E-01 -0.165648E+00  0.123074E+00  0.305304E-01 -0.583662E-01  0.103963E+00
  0.100006E+01 -0.102775E+00 -0.327195E-01  0.417780E-01  0.603819E-02  0.396423E-01  0.117231E-01
  0.242343E+01  0.235209E+00  0.403677E-01  0.710227E-02  0.423234E-03 -0.697056E-02 -0.129398E-02
  0.983409E+00 -0.806928E-02 -0.106022E+00  0.144982E+00  0.390353E-01  0.109566E-01  0.139198E+00
  0.373728E+00  0.466961E-01  0.187143E-01  0.106964E-02  0.247366E-04 -0.988705E-03 -0.407399E-03
  0.166610E+01  0.159922E+00  0.548269E-01  0.200984E-02  0.637131E-04 -0.189324E-02 -0.671606E-03
  0.938662E+00  0.482848E-01 -0.900934E-01  0.123445E+00  0.306686E-01 -0.580678E-01  0.104528E+00
  0.929988E+00 -0.964796E-01  0.312669E-01  0.239143E-02  0.826937E-04  0.226541E-02 -0.761608E-03
  0.625094E+00  0.196866E-02 -0.733773E-01  0.145471E+00  0.392330E-01 -0.388513E-02  0.140027E+00
  0.230969E+01 -0.181064E+00 -0.138888E+00  0.795262E-01  0.158581E-01  0.628357E-01  0.460936E-01
  0.681976E+00 -0.532954E-01 -0.578131E-01  0.987175E-01  0.219319E-01  0.666296E-01  0.694596E-01
  0.278695E+01 -0.252259E+00  0.101867E+00  0.102952E-02  0.233580E-04  0.950618E-03 -0.394575E-03
  0.746160E+00 -0.785016E-02 -0.841628E-01  0.144704E+00  0.389230E-01  0.133824E-01  0.138727E+00
  0.469834E+00  0.587827E-01  0.646694E-02  0.989561E-02  0.696063E-03 -0.979500E-02 -0.122334E-02
  0.195284E+01 -0.190804E+00  0.421595E-01  0.524580E-02  0.268660E-03  0.510076E-02 -0.119518E-02
  0.561869E+00  0.667461E-01  0.106742E-01  0.759186E-02  0.467743E-03 -0.746516E-02 -0.129963E-02
  0.120898E+01  0.584538E-01 -0.112810E+00  0.124606E+00  0.311025E-01 -0.570868E-01  0.106304E+00
  0.177806E+01 -0.669756E-01 -0.166372E+00  0.131846E+00  0.338522E-01  0.490304E-01  0.117616E+00
  0.354051E+00  0.397061E-01 -0.278483E-01  0.746674E-01  0.144272E-01 -0.608744E-01  0.407601E-01
  0.130889E+01 -0.114141E+00 -0.743774E-01  0.707925E-01  0.133188E-01  0.590625E-01  0.366853E-01
  0.616018E-01 -0.785453E-02 -0.201493E-01  0.132597E+00  0.341417E-01  0.479567E-01  0.118813E+00
  0.231085E+01 -0.674237E-01 -0.218120E+00  0.137018E+00  0.358634E-01  0.402951E-01  0.125953E+00
  0.622435E+00  0.148488E-01 -0.716367E-01  0.141532E+00  0.376501E-01 -0.286056E-01  0.133400E+00
  0.259536E+01  0.207759E+00 -0.146897E+00  0.751002E-01  0.145528E-01 -0.610634E-01  0.412252E-01
  0.229402E+01  0.130263E+00 -0.185607E+00  0.112470E+00  0.266710E-01 -0.643386E-01  0.883103E-01
  0.271196E+01 -0.243346E+00  0.105320E+00  0.691754E-03  0.128651E-04  0.632183E-03 -0.280540E-03
  0.652044E+00  0.753523E-01 -0.893409E-02  0.247146E-01  0.274736E-02 -0.244398E-01  0.244185E-02
  0.956858E+00  0.965692E-01  0.383046E-01  0.112515E-02  0.266872E-04 -0.104149E-02 -0.424912E-03
  0.106686E+01 -0.110689E+00  0.272594E-01  0.442042E-02  0.207817E-03  0.427417E-02 -0.110832E-02
  0.153330E+01 -0.210951E-01 -0.155431E+00  0.143784E+00  0.385525E-01  0.192560E-01  0.137175E+00
  0.121142E+01 -0.709379E-01 -0.105679E+00  0.114483E+00  0.273903E-01  0.635381E-01  0.912088E-01
  0.973530E+00 -0.104778E+00 -0.116249E-01  0.241213E-01  0.264902E-02  0.238736E-01  0.220678E-02
  0.165386E+01  0.863212E-01 -0.144050E+00  0.119262E+00  0.291230E-01 -0.610456E-01  0.982275E-01
  0.634008E-01  0.202421E-01  0.806983E-02  0.109781E-02  0.257203E-04 -0.101548E-02 -0.416320E-03
  0.122751E+01 -0.118018E+00 -0.514809E-01  0.524052E-01  0.848294E-02  0.478326E-01  0.196567E-01
  0.187819E+01  0.184096E+00 -0.407244E-01  0.331919E-01  0.427596E-02 -0.322725E-01  0.647353E-02
  0.273316E+01  0.213565E+00 -0.160428E+00  0.783802E-01  0.155165E-01 -0.624055E-01  0.448136E-01
  0.112381E+01 -0.169276E-01 -0.118022E+00  0.143583E+00  0.384715E-01  0.202996E-01  0.136835E+00
  0.688373E+00  0.659570E-01 -0.438772E-01  0.718692E-01  0.136238E-01 -0.595872E-01  0.378014E-01
  0.230557E+01 -0.198062E+00  0.112572E+00  0.275053E-05  0.322559E-08  0.238125E-05 -0.137661E-05
  0.200321E+01  0.197157E+00 -0.338128E-01  0.289847E-01  0.348931E-02 -0.284478E-01  0.431994E-02
  0.524369E+00  0.637631E-01 -0.702100E-02  0.240564E-01  0.263834E-02 -0.238116E-01  0.218148E-02
  0.255565E+01 -0.143333E+00 -0.205803E+00  0.112822E+00  0.267965E-01  0.642084E-01  0.888150E-01
  0.960871E+00  0.100368E+00 -0.282106E-01  0.384418E-01  0.532955E-02 -0.368525E-01  0.955305E-02
  0.281500E+01 -0.219694E+00 -0.164788E+00  0.782995E-01  0.154926E-01  0.623744E-01  0.447239E-01
  0.819135E-01  0.208465E-01  0.108315E-01  0.101308E-03  0.721030E-06 -0.895208E-04 -0.474227E-04
  0.657488E+00  0.440629E-01 -0.623893E-01  0.112179E+00  0.265676E-01 -0.644431E-01  0.878939E-01
  0.457250E+00  0.498099E-01 -0.296778E-01  0.662555E-01  0.120592E-01 -0.566795E-01  0.321217E-01
  0.419258E+00 -0.525986E-01  0.142325E-01  0.370586E-02  0.159521E-03  0.356221E-02 -0.100926E-02
  0.115317E+01 -0.882100E-01 -0.841736E-01  0.916767E-01  0.196279E-01  0.660467E-01  0.604748E-01
  0.111138E+01  0.106560E+00  0.508875E-01  0.314165E-03  0.393751E-05 -0.282308E-03 -0.137790E-03
  0.947637E+00 -0.102932E+00 -0.475332E-02  0.193222E-01  0.189919E-02  0.192206E-01  0.553856E-03
  0.176207E+01  0.176133E+00  0.248461E-01  0.842117E-02  0.546442E-03 -0.830364E-02 -0.129120E-02
  0.525552E+00 -0.441506E-01 -0.466874E-01  0.973358E-01  0.214731E-01  0.665981E-01  0.676599E-01
  0.442765E+00 -0.400782E-01 -0.400370E-01  0.942161E-01  0.204490E-01  0.663754E-01  0.636617E-01
  0.113186E+01 -0.118818E+00 -0.165813E-01  0.263782E-01  0.302937E-02  0.260154E-01  0.313516E-02
  0.378814E+00 -0.506771E-01 -0.313305E-02  0.204387E-01  0.206616E-02  0.203142E-01  0.897666E-03
  0.861241E-01 -0.225035E-01  0.798857E-02  0.178338E-02  0.532536E-04  0.167357E-02 -0.613802E-03
  0.750395E-01  0.228371E-01  0.104097E-02  0.133867E-01  0.109520E-02 -0.133167E-01 -0.818156E-03
  0.199733E+01 -0.122524E+00 -0.157436E+00  0.107519E+00  0.249296E-01  0.657584E-01  0.813312E-01
  0.551220E+00 -0.557375E-01 -0.364826E-01  0.710241E-01  0.133842E-01  0.591767E-01  0.369242E-01
  0.743258E-01 -0.211238E-01 -0.856788E-02  0.496529E-01  0.782351E-02  0.458191E-01  0.174589E-01
  0.184904E+00 -0.157165E-01 -0.289670E-01  0.123010E+00  0.305067E-01  0.584166E-01  0.103867E+00
  0.134300E+01 -0.124592E+00  0.624565E-01  0.178262E-03  0.168295E-05  0.158691E-03 -0.811877E-04
  0.124050E+00 -0.835526E-02 -0.260575E-01  0.136426E+00  0.356310E-01  0.414806E-01  0.124987E+00
  0.219998E+01  0.211851E+00  0.518960E-01  0.446093E-02  0.210680E-03 -0.431464E-02 -0.111325E-02
  0.607958E-01 -0.169510E-01 -0.133100E-01  0.808137E-01  0.162447E-01  0.632944E-01  0.475477E-01
  0.904401E+00  0.979249E-01  0.150098E-01  0.787835E-02  0.494468E-03 -0.775474E-02 -0.129924E-02
  0.113338E+01  0.852478E-01 -0.846106E-01  0.938584E-01  0.203327E-01 -0.663369E-01  0.632091E-01
  0.172586E+00  0.253225E-01 -0.192755E-01  0.791048E-01  0.157322E-01 -0.626799E-01  0.456213E-01
  0.641783E+00 -0.659199E-01 -0.356394E-01  0.615943E-01  0.108093E-01  0.539552E-01  0.276741E-01
  0.258136E+01  0.635918E-01 -0.245043E+00  0.139388E+00  0.367980E-01 -0.348664E-01  0.129844E+00
  0.229015E+01  0.102583E+00 -0.201827E+00  0.125249E+00  0.313433E-01 -0.565124E-01  0.107290E+00
  0.864322E+00 -0.943298E-01 -0.141534E-01  0.272245E-01  0.317633E-02  0.268102E-01  0.350687E-02
  0.207822E+01 -0.173457E+00 -0.112834E+00  0.707026E-01  0.132935E-01  0.590180E-01  0.365926E-01
  0.434487E+00  0.509788E-01 -0.229084E-01  0.535825E-01  0.877041E-02 -0.486696E-01  0.206263E-01
  0.124583E+01  0.115242E+00  0.611084E-01  0.669200E-04  0.387096E-06 -0.588742E-04 -0.318113E-04
  0.196333E+01  0.104251E-01 -0.231626E+00  0.819693E-03  0.165944E-04 -0.814522E-03  0.904158E-04
  0.260494E+01  0.246401E+00  0.669189E-01  0.367812E-02  0.157733E-03 -0.353465E-02 -0.100494E-02
  0.280655E+01  0.262490E+00  0.780637E-01  0.300403E-02  0.116424E-03 -0.286731E-02 -0.888341E-03
  0.118300E+01  0.119361E+00  0.359883E-01  0.290414E-02  0.110665E-03 -0.276884E-02 -0.869084E-03
  0.253374E+01  0.711560E-01 -0.238391E+00  0.137551E+00  0.360728E-01 -0.391766E-01  0.126823E+00
  0.141467E+01 -0.145758E+00 -0.760115E-02  0.197449E-01  0.196185E-02  0.196353E-01  0.681004E-03
  0.227966E+01 -0.175505E+00 -0.141492E+00  0.822743E-01  0.166871E-01  0.637826E-01  0.492177E-01
  0.236806E+01  0.117020E+00 -0.202130E+00  0.120609E+00  0.296180E-01 -0.601749E-01  0.100241E+00
  0.297064E-01 -0.160893E-01 -0.952110E-02  0.659186E-01  0.119673E-01  0.564917E-01  0.317919E-01
  0.571099E+00 -0.679481E-01 -0.821008E-02  0.248921E-01  0.277701E-02  0.246087E-01  0.251343E-02
  0.118463E+01 -0.171277E-01 -0.123638E+00  0.143712E+00  0.385234E-01  0.196376E-01  0.137053E+00
  0.201520E+01 -0.156176E-02 -0.267449E+00  0.839661E-03  0.172045E-04  0.834235E-03  0.937398E-04
  0.160644E+00 -0.284586E-01 -0.115863E-01  0.497903E-01  0.785601E-02  0.459215E-01  0.175663E-01
  0.296714E+00  0.397343E-01  0.170296E-01  0.736083E-03  0.141213E-04 -0.673724E-03 -0.296165E-03
  0.104692E+01  0.108375E+00  0.289068E-01  0.381420E-02  0.166567E-03 -0.366989E-02 -0.102579E-02
  0.104633E+01  0.110448E+00 -0.192316E-01  0.292023E-01  0.352867E-02 -0.286487E-01  0.442412E-02
  0.227281E+01  0.743723E-01 -0.212149E+00  0.134824E+00  0.350054E-01 -0.444161E-01  0.122390E+00
  0.140336E+01 -0.144634E+00 -0.903343E-02  0.204845E-01  0.207311E-02  0.203589E-01  0.912305E-03
  0.366964E-01 -0.155106E-01 -0.115484E-01  0.778954E-01  0.153728E-01  0.622174E-01  0.442761E-01
  0.115970E+01 -0.104464E+00 -0.640322E-01  0.676689E-01  0.124471E-01  0.574511E-01  0.335190E-01
  0.153686E+01 -0.424660E-02 -0.157126E+00  0.145470E+00  0.392326E-01  0.391367E-02  0.140025E+00
  0.165091E+00 -0.292152E-01  0.107651E-01  0.155073E-02  0.431806E-04  0.144898E-02 -0.550761E-03
  0.368325E+00 -0.371689E-01 -0.331589E-01  0.879206E-01  0.184341E-01  0.653323E-01  0.558740E-01
  0.126730E+01  0.128641E+00  0.313863E-01  0.449150E-02  0.212849E-03 -0.434520E-02 -0.111693E-02
  0.327582E+00 -0.124328E-01 -0.443568E-01  0.138432E+00  0.364201E-01  0.372046E-01  0.128269E+00
  0.135731E+01 -0.137199E+00 -0.311246E-01  0.336795E-01  0.437052E-02  0.327071E-01  0.674162E-02
  0.480356E+00 -0.573452E-01  0.180013E-01  0.261500E-02  0.945566E-04  0.248449E-02 -0.810292E-03
  0.200726E+01 -0.190215E+00 -0.630969E-01  0.429804E-01  0.630072E-02  0.406234E-01  0.125440E-01
  0.143517E+01  0.121650E+00 -0.840107E-01  0.738426E-01  0.141888E-01 -0.605066E-01  0.398792E-01
  0.288928E+00  0.114252E-02 -0.424991E-01  0.145471E+00  0.392329E-01 -0.389293E-02  0.140027E+00
  0.109416E+01  0.105394E+00  0.496547E-01  0.358247E-03  0.479467E-05 -0.322721E-03 -0.155464E-03
  0.235865E+01  0.571565E-01 -0.225566E+00  0.139659E+00  0.369054E-01 -0.341604E-01  0.130291E+00
  0.279395E+01 -0.266117E+00  0.595296E-01  0.515234E-02  0.261512E-03  0.500698E-02 -0.118675E-02
  0.225612E+01 -0.176139E+00 -0.137209E+00  0.803749E-01  0.161126E-01  0.631410E-01  0.470502E-01
  0.594435E+00 -0.654759E-01  0.263701E-01  0.104351E-02  0.238359E-04  0.963896E-03 -0.399064E-03
  0.696741E+00  0.113699E-01 -0.791750E-01  0.143578E+00  0.384696E-01 -0.203236E-01  0.136827E+00
  0.169610E+01 -0.162846E+00 -0.547875E-01  0.434062E-01  0.639458E-02  0.409677E-01  0.128396E-01
  0.157982E+01  0.105211E+00 -0.122040E+00  0.102287E+00  0.231321E-01 -0.665087E-01  0.741898E-01
  0.170862E+01  0.151855E+00 -0.828079E-01  0.619943E-01  0.109147E-01 -0.541995E-01  0.280460E-01
  0.198659E+01 -0.771136E-01 -0.182917E+00  0.130706E+00  0.334140E-01  0.505619E-01  0.115806E+00
  0.727551E+00 -0.820110E-01  0.115353E-01  0.843967E-02  0.548243E-03  0.832235E-02 -0.129076E-02
  0.611979E+00 -0.627792E-01  0.356570E-01  0.297092E-05  0.362093E-08  0.257247E-05 -0.148617E-05
  0.236079E+01 -0.228137E+00 -0.468183E-01  0.318205E-01  0.401371E-02  0.310402E-01  0.573979E-02
  0.131996E+01  0.317585E-01 -0.133528E+00  0.140325E+00  0.371695E-01 -0.323331E-01  0.131393E+00
  0.216416E+01  0.843128E-01 -0.197587E+00  0.130394E+00  0.332943E-01 -0.509614E-01  0.115312E+00
  0.487973E+00  0.479855E-01 -0.373435E-01  0.803210E-01  0.160964E-01 -0.631220E-01  0.469893E-01
  0.246665E+01 -0.112299E+00 -0.215065E+00  0.124346E+00  0.310050E-01  0.573133E-01  0.105904E+00
  0.256218E+01  0.227577E-01 -0.250365E+00  0.144746E+00  0.389398E-01 -0.130482E-01  0.138798E+00
  0.754919E+00 -0.741503E-01 -0.422310E-01  0.640547E-01  0.114633E-01  0.554270E-01  0.299908E-01
  0.178532E+01  0.359407E-02 -0.207594E+00  0.633551E-03  0.112761E-04 -0.630464E-03  0.614385E-04
  0.593765E+00  0.550906E-01 -0.440318E-01  0.817951E-01  0.165415E-01 -0.636262E-01  0.486674E-01
  0.235764E+01 -0.203249E+00 -0.113108E+00  0.629496E-01  0.111680E-01  0.547751E-01  0.289416E-01
  0.312342E+00  0.429955E-01  0.121010E-01  0.341086E-02  0.140858E-03 -0.326952E-02 -0.961424E-03
  0.158267E+01 -0.777746E-01 -0.141417E+00  0.122523E+00  0.303258E-01  0.587957E-01  0.103128E+00
  0.196820E+01  0.172902E+00 -0.940322E-01  0.618689E-01  0.108816E-01 -0.541231E-01  0.279292E-01
  0.587543E+00 -0.699529E-01  0.235843E-03  0.159820E-01  0.142867E-02  0.159148E-01 -0.316762E-03
  0.240998E+01  0.180469E+00 -0.154257E+00  0.855306E-01  0.176875E-01 -0.647435E-01  0.530180E-01
  0.222328E+01 -0.202210E+00  0.873142E-01  0.702153E-03  0.131563E-04  0.641921E-03 -0.284225E-03
  0.215093E+01  0.889434E-01 -0.194210E+00  0.128459E+00  0.325562E-01 -0.532643E-01  0.112271E+00
  0.460390E+00  0.543421E-01 -0.210306E-01  0.479742E-01  0.743013E-02 -0.445529E-01  0.161664E-01
  0.198313E+01  0.218861E-01 -0.196978E+00  0.144357E+00  0.387831E-01 -0.158745E-01  0.138141E+00
  0.140469E+01  0.142952E+00 -0.245131E-01  0.289827E-01  0.348894E-02 -0.284459E-01  0.431898E-02
  0.657957E+00 -0.736941E-01  0.202417E-01  0.359318E-02  0.152301E-03  0.345032E-02 -0.991489E-03
  0.168058E+01 -0.168188E+00  0.273031E-01  0.748929E-02  0.458296E-03  0.736151E-02 -0.129912E-02
  0.129847E+01 -0.134498E+00  0.145136E-01  0.100005E-01  0.707157E-03  0.990104E-02 -0.121605E-02
  0.930872E+00  0.633680E-01 -0.792900E-01  0.106191E+00  0.244689E-01 -0.660177E-01  0.794944E-01
  0.149177E+01  0.821895E-01 -0.129098E+00  0.116777E+00  0.282177E-01 -0.624514E-01  0.945540E-01
  0.199182E+01 -0.151198E+00 -0.129365E+00  0.855855E-01  0.177046E-01  0.647582E-01  0.530830E-01
  0.440333E+00  0.555001E-01  0.101835E-01  0.662542E-02  0.381334E-03 -0.648929E-02 -0.128057E-02
  0.207159E+01  0.204858E+00  0.244999E-01  0.942619E-02  0.647126E-03 -0.932023E-02 -0.125204E-02
  0.903824E+00  0.744952E-01 -0.652267E-01  0.868753E-01  0.181063E-01 -0.650873E-01  0.546181E-01
  0.809417E+00  0.406747E-01 -0.806660E-01  0.125510E+00  0.314414E-01 -0.562722E-01  0.107692E+00
  0.826879E+00 -0.848410E-01  0.354391E-01  0.857937E-03  0.177692E-04  0.788326E-03 -0.338054E-03
  0.164884E+01  0.152493E+00  0.692319E-01  0.492120E-03  0.771955E-05 -0.446222E-03 -0.207386E-03
  0.204505E+01 -0.244160E+00 -0.115850E-01  0.643275E-01  0.115366E-01  0.733267E-02  0.628583E-01
  0.108999E+01  0.983565E-01 -0.617275E-01  0.688615E-01  0.127776E-01 -0.580818E-01  0.347152E-01
  0.120621E+01  0.123489E+00  0.287918E-01  0.483758E-02  0.237918E-03 -0.469146E-02 -0.115576E-02
  0.278784E+01  0.250053E+00 -0.107376E+00  0.517952E-01  0.833526E-02 -0.473931E-01  0.191613E-01
  0.469396E+00  0.545899E-01  0.226366E-01  0.894003E-03  0.189014E-04 -0.822355E-03 -0.350167E-03
  0.234710E+01  0.152005E+00 -0.174782E+00  0.101827E+00  0.229762E-01 -0.665413E-01  0.735735E-01
  0.253444E+01  0.301328E+00 -0.164107E-01  0.644053E-01  0.115576E-01 -0.699597E-02  0.629724E-01
  0.229116E+01 -0.940641E-01 -0.206037E+00  0.128549E+00  0.325904E-01  0.531633E-01  0.112412E+00
  0.128017E+01 -0.132451E+00  0.174537E-01  0.884807E-02  0.588515E-03  0.873544E-02 -0.127835E-02
  0.273527E+01  0.136917E+00 -0.229573E+00  0.119451E+00  0.291923E-01 -0.609283E-01  0.985090E-01
  0.107937E+01 -0.112781E+00 -0.232156E-01  0.318739E-01  0.402382E-02  0.310884E-01  0.576780E-02
  0.280333E+01  0.244716E+00  0.122256E+00  0.186632E-03  0.180287E-05 -0.166256E-03 -0.847772E-04
  0.258884E+01 -0.241329E+00  0.787324E-01  0.234531E-02  0.803127E-04  0.222029E-02 -0.751200E-03
  0.255202E+01  0.697643E-01 -0.240551E+00  0.137966E+00  0.362362E-01 -0.382679E-01  0.127503E+00
  0.224248E+01 -0.304380E-01 -0.219924E+00  0.143715E+00  0.385248E-01  0.196201E-01  0.137058E+00
  0.259596E+01  0.251418E+00 -0.394884E-01  0.277963E-01  0.327691E-02 -0.273444E-01  0.376510E-02
  0.276173E+01 -0.914395E-01 -0.253761E+00  0.134282E+00  0.347946E-01  0.453307E-01  0.121516E+00
  0.156667E+01 -0.503197E-02 -0.159843E+00  0.145445E+00  0.392224E-01  0.455724E-02  0.139983E+00
  0.116101E+00 -0.963442E-02 -0.248303E-01  0.132702E+00  0.341823E-01  0.478016E-01  0.118981E+00
  0.452505E+00  0.387948E-01 -0.425018E-01  0.992506E-01  0.221098E-01 -0.666304E-01  0.701587E-01
  0.127956E+00  0.261220E-01 -0.928541E-02  0.451240E-01  0.677791E-02 -0.423393E-01  0.140575E-01
  0.211620E+00 -0.312071E-01  0.167345E-01  0.509317E-04  0.257021E-06  0.446972E-04 -0.244159E-04
  0.110355E+00 -0.166330E-01 -0.201212E-01  0.104470E+00  0.238768E-01  0.662825E-01  0.771402E-01
  0.237007E+00  0.370708E-01  0.709432E-02  0.631916E-02  0.355201E-03 -0.618049E-02 -0.126772E-02
  0.223697E+01  0.213798E+00 -0.579567E-01  0.375550E-01  0.514619E-02 -0.360947E-01  0.900352E-02
  0.336221E-01  0.171217E-01 -0.836340E-02  0.570523E-01  0.963595E-02 -0.510483E-01  0.235835E-01
  0.102388E+01 -0.109410E+00 -0.118255E-01  0.238997E-01  0.261260E-02  0.236616E-01  0.212067E-02
  0.108658E+01 -0.987304E-01 -0.605295E-01  0.676786E-01  0.124498E-01  0.574563E-01  0.335286E-01
  0.245533E+01 -0.286866E+00 -0.163615E-01  0.643815E-01  0.115512E-01  0.710083E-02  0.629375E-01
  0.147274E+01 -0.100720E+00 -0.112892E+00  0.100473E+00  0.225194E-01  0.666075E-01  0.717707E-01
  0.105742E+01 -0.998706E-01  0.531407E-01  0.617725E-04  0.343303E-06  0.543044E-04 -0.294408E-04
  0.145418E+01 -0.149058E+00 -0.125590E-01  0.220882E-01  0.232127E-02  0.219179E-01  0.145152E-02
  0.146537E+01 -0.141527E+00  0.515264E-01  0.162456E-02  0.463008E-04  0.152013E-02 -0.571184E-03
  0.117512E+01 -0.122549E+00  0.185405E-01  0.796531E-02  0.502677E-03  0.784265E-02 -0.129859E-02
  0.133568E+01 -0.114852E+00 -0.777557E-01  0.727907E-01  0.138867E-01  0.600234E-01  0.387665E-01
  0.205117E+00 -0.203039E-01 -0.282793E-01  0.111412E+00  0.262956E-01  0.647054E-01  0.868009E-01
  0.130890E+01 -0.119527E+00  0.653739E-01  0.279561E-04  0.104520E-06  0.244244E-04 -0.136009E-04
  0.171368E+01  0.171659E+00 -0.247213E-01  0.267370E-01  0.309138E-02 -0.263529E-01  0.329119E-02
  0.233393E+01 -0.193533E+00 -0.125060E+00  0.703592E-01  0.131967E-01  0.588468E-01  0.362396E-01
  0.445102E+00 -0.554084E-01  0.127873E-01  0.491538E-02  0.243680E-03  0.476939E-02 -0.116380E-02
  0.234284E+01 -0.131264E+00 -0.190375E+00  0.113280E+00  0.269595E-01  0.640332E-01  0.894718E-01
  0.239980E+01 -0.575242E-01 -0.229373E+00  0.139773E+00  0.369505E-01  0.338580E-01  0.130479E+00
  0.194010E+01  0.126283E+00 -0.147581E+00  0.102679E+00  0.232652E-01 -0.664769E-01  0.747161E-01
  0.218389E+01  0.164576E+00 -0.140877E+00  0.856118E-01  0.177127E-01 -0.647652E-01  0.531141E-01
  0.876989E+00 -0.903098E-01  0.341465E-01  0.139628E-02  0.368931E-04  0.130056E-02 -0.506733E-03
  0.142394E+01  0.699637E-01 -0.129064E+00  0.123041E+00  0.305184E-01 -0.583917E-01  0.103915E+00
  0.192746E+00  0.301851E-01  0.149322E-01  0.211847E-03  0.218030E-05 -0.189086E-03 -0.955013E-04
  0.226403E+01  0.113893E+00 -0.192886E+00  0.119844E+00  0.293368E-01 -0.606788E-01  0.990966E-01
  0.562097E-01  0.353376E-02 -0.208331E-01  0.142822E+00  0.381662E-01 -0.237845E-01  0.135558E+00
  0.283723E+01 -0.269644E+00 -0.619581E-01  0.339325E-01  0.441986E-02  0.329320E-01  0.688222E-02
  0.196781E+01  0.190469E+00 -0.494447E-01  0.365399E-01  0.493898E-02 -0.352193E-01  0.838898E-02
  0.263048E+01 -0.215521E+00 -0.141230E+00  0.710839E-01  0.134011E-01  0.592061E-01  0.369860E-01
  0.116433E+01 -0.122718E+00  0.760255E-02  0.124451E-01  0.981709E-03  0.123692E-01 -0.959267E-03
  0.234680E+01 -0.191400E+00 -0.130414E+00  0.731297E-01  0.139838E-01  0.601808E-01  0.391238E-01
  0.198324E+01 -0.881200E-01 -0.177533E+00  0.126018E+00  0.316326E-01  0.557929E-01  0.108476E+00
  0.113656E+00 -0.259766E-01 -0.476064E-02  0.299650E-01  0.366780E-02  0.293505E-01  0.479563E-02
  0.144372E+01  0.423445E-01 -0.142466E+00  0.137613E+00  0.360973E-01 -0.390425E-01  0.126925E+00
  0.761489E+00  0.759599E-01 -0.401897E-01  0.605986E-01  0.105482E-01 -0.533387E-01  0.267565E-01
  0.240310E+01  0.209602E+00 -0.110144E+00  0.602871E-01  0.104670E-01 -0.531434E-01  0.264717E-01
  0.100889E+00 -0.183235E-01 -0.173526E-01  0.912534E-01  0.194921E-01  0.659795E-01  0.599496E-01
  0.162722E+01  0.164375E+00 -0.191470E-01  0.245520E-01  0.272029E-02 -0.242848E-01  0.237677E-02
  0.142429E+01 -0.222456E-01 -0.145145E+00  0.143311E+00  0.383623E-01  0.216199E-01  0.136378E+00
  0.196214E+01  0.359611E-01 -0.192938E+00  0.142276E+00  0.379473E-01 -0.259600E-01  0.134642E+00
  0.329660E+00  0.107316E-01 -0.449951E-01  0.140297E+00  0.371585E-01 -0.324121E-01  0.131347E+00
  0.317540E+00 -0.451264E-01 -0.124499E-02  0.180333E-01  0.171236E-02  0.179508E-01  0.189236E-03
  0.114598E+00  0.263239E-01 -0.301319E-02  0.243947E-01  0.269418E-02 -0.241347E-01  0.231428E-02
  0.545453E+00 -0.253438E-01 -0.610329E-01  0.131088E+00  0.335607E-01  0.500613E-01  0.116412E+00
  0.192762E+01 -0.182318E+00  0.635876E-01  0.189722E-02  0.584337E-04  0.178388E-02 -0.643286E-03
  0.796094E+00 -0.824398E-01 -0.338440E-01  0.500969E-01  0.792869E-02  0.461492E-01  0.178069E-01
  0.394074E+00  0.470400E-01  0.225737E-01  0.298910E-03  0.365422E-05 -0.268356E-03 -0.131601E-03
  0.524575E+00  0.635162E-01  0.911803E-02  0.830881E-02  0.535541E-03 -0.818999E-02 -0.129364E-02
  0.283709E-01 -0.157747E-01 -0.980303E-02  0.683617E-01  0.126388E-01  0.578198E-01  0.342120E-01
  0.132862E+01  0.135170E+00 -0.280457E-01  0.320138E-01  0.405034E-02 -0.312147E-01  0.584138E-02
  0.787872E+00  0.874586E-01 -0.125962E-01  0.267378E-01  0.309154E-02 -0.263537E-01  0.329157E-02
  0.244722E+01  0.877864E-02 -0.353321E+00  0.795173E-03  0.158554E-04 -0.790308E-03  0.863894E-04
  0.233873E+01  0.215995E+00  0.815165E-01  0.140726E-02  0.373290E-04 -0.131109E-02 -0.509922E-03
  0.510974E+00 -0.570872E-01  0.264514E-01  0.416108E-03  0.600198E-05  0.375965E-03 -0.178215E-03
  0.134524E+01  0.118782E+00 -0.732961E-01  0.680049E-01  0.125399E-01 -0.576307E-01  0.338544E-01
  0.269891E+01  0.154571E+00 -0.213969E+00  0.111123E+00  0.261935E-01 -0.647992E-01  0.863909E-01
  0.173716E+01 -0.143610E+00 -0.101032E+00  0.748317E-01  0.144748E-01  0.609465E-01  0.409364E-01
  0.275271E+01 -0.588021E-01 -0.262396E+00  0.140885E+00  0.373921E-01  0.306785E-01  0.132322E+00
  0.249947E+01 -0.244298E+00  0.255945E-01  0.101582E-01  0.723948E-03  0.100605E-01 -0.120449E-02
