  0.260950E+00 -0.399378E-01  0.681076E-03  0.165590E-01  0.150674E-02  0.164872E-01 -0.323359E-03
  0.199282E+01  0.158402E+00  0.120589E+00  0.111374E-01  0.831118E-03 -0.882453E-02 -0.674384E-02
  0.185053E+01 -0.201496E+00 -0.113762E-01  0.154178E-02  0.428073E-04  0.163135E-03  0.153253E-02
  0.665728E+00 -0.696552E-01 -0.331412E-01  0.213880E-01  0.221177E-02  0.192324E-01  0.909236E-02
  0.261331E+01 -0.283700E-01 -0.254519E+00  0.283693E-01  0.337876E-02  0.312954E-02  0.279930E-01
  0.441554E-01  0.472498E-02 -0.194575E-01  0.280775E-01  0.332677E-02 -0.659786E-02  0.270878E-01
  0.221440E+01 -0.119234E+00 -0.184221E+00  0.263617E-01  0.302654E-02  0.142636E-01  0.219620E-01
  0.102704E+01 -0.774808E-01 -0.785566E-01  0.247584E-01  0.275466E-02  0.173128E-01  0.174830E-01
  0.486591E+00 -0.120235E-02 -0.606652E-01  0.284483E-01  0.339288E-02  0.561352E-03  0.282396E-01
  0.179024E+01  0.412558E-01  0.175686E+00  0.829414E-02  0.534124E-03 -0.188815E-02 -0.805868E-02
  0.102437E+01 -0.109999E+00  0.453571E-02  0.163156E-01  0.147363E-02  0.162333E-01 -0.710792E-03
  0.181283E+01 -0.164238E+00 -0.796683E-01  0.214663E-01  0.222393E-02  0.192329E-01  0.927097E-02
  0.235785E+01  0.978096E-01  0.211060E+00  0.877513E-02  0.581253E-03 -0.367416E-02 -0.794767E-02
  0.985945E+00 -0.999277E-01  0.370105E-01  0.133854E-01  0.109505E-02  0.124995E-01 -0.466186E-02
  0.229926E+01  0.166570E+00  0.154569E+00  0.105279E-01  0.763833E-03 -0.768480E-02 -0.715523E-02
  0.144321E+01  0.140104E+00  0.494596E-01  0.135170E-01  0.111124E-02 -0.126926E-01 -0.451355E-02
  0.953303E-01  0.210379E-01 -0.129902E-01  0.225034E-01  0.238702E-02 -0.190670E-01  0.117112E-01
  0.853725E+00 -0.146974E-01  0.932610E-01  0.819211E-02  0.524298E-03  0.126994E-02 -0.807607E-02
  0.282038E+01  0.192478E+00  0.196582E+00  0.102528E-01  0.734089E-03 -0.714285E-02 -0.731852E-02
  0.205518E+01  0.706363E-01 -0.192244E+00  0.276428E-01  0.324981E-02 -0.949363E-02  0.257572E-01
  0.177218E+01  0.326936E-01  0.175792E+00  0.822536E-02  0.527493E-03 -0.149765E-02 -0.807064E-02
  0.686124E+00  0.785402E-01  0.861881E-02  0.156408E-01  0.138316E-02 -0.154822E-01 -0.173828E-02
  0.231418E+01  0.217907E+00 -0.691260E-01  0.199494E-01  0.199241E-02 -0.189358E-01  0.595361E-02
  0.279939E+00 -0.402034E-01 -0.110277E-01  0.195312E-01  0.193009E-02  0.187564E-01  0.509295E-02
  0.187799E+01 -0.138868E+00  0.127510E+00  0.105591E-01  0.767233E-03  0.774511E-02 -0.713582E-02
  0.388425E+00  0.193911E-01  0.478792E-01  0.863161E-02  0.567052E-03 -0.322656E-02 -0.798576E-02
  0.741786E+00  0.575612E-01  0.613510E-01  0.101357E-01  0.721550E-03 -0.690600E-02 -0.738371E-02
  0.674203E+00  0.224886E-01  0.746003E-01  0.840968E-02  0.545323E-03 -0.241706E-02 -0.803636E-02
  0.127302E+01  0.132468E+00  0.111920E-01  0.158866E-01  0.141589E-02 -0.157638E-01 -0.137193E-02
  0.427750E+00  0.480644E-01 -0.272878E-01  0.221313E-01  0.232807E-02 -0.191652E-01  0.108199E-01
  0.381275E+00 -0.456169E-01 -0.228054E-01  0.215901E-01  0.224319E-02  0.192303E-01  0.955494E-02
  0.181233E+01 -0.309249E-01 -0.179856E+00  0.282594E-01  0.335914E-02  0.476863E-02  0.276508E-01
  0.215797E+01  0.204859E+00 -0.627551E-01  0.198442E-01  0.197668E-02 -0.188943E-01  0.573502E-02
  0.213701E+01 -0.644041E-01  0.202326E+00  0.844256E-02  0.548524E-03  0.255007E-02 -0.802951E-02
  0.243964E+01  0.308127E+00 -0.142829E-01  0.154016E-02  0.427399E-04 -0.170355E-03  0.153011E-02
  0.696728E+00 -0.300660E-01 -0.741201E-01  0.274864E-01  0.322227E-02  0.102885E-01  0.252837E-01
  0.144622E+01 -0.144457E+00  0.359127E-01  0.143678E-01  0.121778E-02  0.138849E-01 -0.348720E-02
  0.167368E+01 -0.123829E+00  0.116118E+00  0.104971E-01  0.760482E-03  0.762504E-02 -0.717422E-02
  0.296952E+00  0.376039E-01 -0.213696E-01  0.221355E-01  0.232873E-02 -0.191643E-01  0.108299E-01
  0.381633E+00 -0.398631E-01  0.318635E-01  0.109833E-01  0.813922E-03  0.854334E-02 -0.685428E-02
  0.107962E+01 -0.113817E+00 -0.175945E-01  0.183222E-01  0.175369E-02  0.180312E-01  0.273946E-02
  0.186954E+01  0.181994E+00 -0.461453E-01  0.193256E-01  0.189970E-02 -0.186543E-01  0.467866E-02
  0.580148E-01 -0.152756E-01  0.148390E-01  0.103946E-01  0.749369E-03  0.742458E-02 -0.723612E-02
  0.171447E+01 -0.213845E-01  0.172181E+00  0.815963E-02  0.521184E-03  0.100146E-02 -0.808115E-02
  0.140443E+01 -0.103409E+00  0.101664E+00  0.103603E-01  0.745662E-03  0.735689E-02 -0.725641E-02
  0.509502E+00 -0.503017E-01  0.375681E-01  0.111985E-01  0.837962E-03  0.893469E-02 -0.669892E-02
  0.626372E+00  0.598861E-01 -0.426499E-01  0.231536E-01  0.249122E-02 -0.187804E-01  0.133108E-01
  0.266527E+01  0.259875E+00 -0.227548E-01  0.176311E-01  0.165541E-02 -0.174902E-01  0.148582E-02
  0.191123E+01 -0.154738E+00  0.112962E+00  0.112715E-01  0.846173E-03  0.906556E-02 -0.664431E-02
  0.439013E+00 -0.107458E-01  0.552704E-01  0.823622E-02  0.528539E-03  0.156529E-02 -0.806882E-02
  0.123315E+00 -0.263390E-01  0.716707E-02  0.141677E-01  0.119243E-02  0.136133E-01 -0.373904E-02
  0.132197E+01 -0.926791E-01  0.101488E+00  0.100634E-01  0.713839E-03  0.675760E-02 -0.742271E-02
  0.329640E+00  0.273376E-01  0.373124E-01  0.953225E-02  0.658079E-03 -0.561005E-02 -0.767841E-02
  0.706471E+00  0.318482E-01  0.743469E-01  0.868766E-02  0.572584E-03 -0.340654E-02 -0.797139E-02
  0.900780E+00 -0.917521E-01  0.364733E-01  0.131852E-01  0.107057E-02  0.122012E-01 -0.488202E-02
  0.182405E-01  0.174446E-01  0.262988E-02  0.152499E-01  0.133164E-02 -0.150163E-01 -0.230187E-02
  0.976986E+00  0.848839E-01 -0.630497E-01  0.233476E-01  0.252259E-02 -0.186642E-01  0.137983E-01
  0.111121E+01  0.812870E-01 -0.856350E-01  0.249234E-01  0.278225E-02 -0.170866E-01  0.179299E-01
  0.577458E+00  0.685110E-01 -0.842138E-02  0.179961E-01  0.170708E-02 -0.177868E-01  0.213952E-02
  0.441139E+00  0.146166E-02 -0.564817E-01  0.284464E-01  0.339256E-02 -0.732818E-03  0.282339E-01
  0.175086E+01  0.117956E+00  0.131762E+00  0.100111E-01  0.708283E-03 -0.664933E-02 -0.745027E-02
  0.136644E+01  0.140371E+00  0.180328E-01  0.154610E-01  0.135938E-02 -0.152706E-01 -0.200048E-02
  0.245018E+01 -0.409870E-01  0.237597E+00  0.820894E-02  0.525915E-03  0.138963E-02 -0.807335E-02
  0.214123E+00  0.233329E-01  0.269415E-01  0.992585E-02  0.699257E-03 -0.647087E-02 -0.749409E-02
  0.106124E+01 -0.109630E+00 -0.293103E-01  0.194626E-01  0.191994E-02  0.187234E-01  0.495416E-02
  0.238689E+00 -0.519159E-02  0.375409E-01  0.817244E-02  0.522412E-03  0.111483E-02 -0.807917E-02
  0.813494E+00 -0.894135E-01 -0.153132E-01  0.184933E-01  0.177831E-02  0.181514E-01  0.306021E-02
  0.950552E-01  0.237044E-01  0.694220E-02  0.139950E-01  0.117070E-02 -0.133746E-01 -0.395118E-02
  0.130435E+01  0.219446E-01 -0.134034E+00  0.282769E-01  0.336226E-02 -0.454960E-02  0.277052E-01
  0.338317E+00 -0.470177E-01  0.181189E-02  0.163426E-01  0.147729E-02  0.162620E-01 -0.668185E-03
  0.247386E+01  0.142067E+00  0.197491E+00  0.949298E-02  0.654017E-03 -0.552029E-02 -0.769515E-02
  0.157560E+01 -0.149942E+00 -0.579286E-01  0.205989E-01  0.209050E-02  0.191341E-01  0.733675E-02
  0.150160E+01  0.829382E-01  0.129691E+00  0.925936E-02  0.630023E-03 -0.496764E-02 -0.778855E-02
  0.398374E+00  0.517837E-01  0.906510E-02  0.150239E-01  0.130214E-02 -0.147368E-01 -0.261715E-02
  0.224263E+00  0.337730E-01  0.140335E-01  0.130563E-01  0.105491E-02 -0.120063E-01 -0.502030E-02
  0.697796E+00  0.220990E-02 -0.800536E-01  0.284458E-01  0.339245E-02 -0.781663E-03  0.282320E-01
  0.828219E+00 -0.788642E-01  0.475080E-01  0.118946E-01  0.917292E-03  0.101459E-01 -0.613994E-02
  0.272315E+01 -0.569358E-01  0.260028E+00  0.827024E-02  0.531817E-03  0.176153E-02 -0.806295E-02
  0.279799E+01  0.212786E+00 -0.171134E+00  0.237147E-01  0.258233E-02 -0.184021E-01  0.147336E-01
  0.118282E+01  0.763112E-01  0.985624E-01  0.965516E-02  0.670848E-03 -0.588607E-02 -0.762406E-02
  0.692998E+00 -0.401477E-01 -0.687839E-01  0.266709E-01  0.307994E-02  0.133882E-01  0.228606E-01
  0.717461E+00 -0.186008E-01  0.797506E-01  0.829168E-02  0.533886E-03  0.187547E-02 -0.805912E-02
  0.270447E+00 -0.891462E-03  0.408065E-01  0.810725E-02  0.516173E-03  0.176326E-03 -0.808888E-02
  0.169074E+01 -0.708157E-01 -0.156003E+00  0.272770E-01  0.318552E-02  0.112275E-01  0.246542E-01
  0.109598E+01 -0.102073E+00 -0.565107E-01  0.220220E-01  0.231084E-02  0.191856E-01  0.105613E-01
  0.276497E+01 -0.265470E+00 -0.494170E-01  0.186455E-01  0.180030E-02  0.182537E-01  0.334894E-02
  0.182283E+01  0.172471E+00  0.625415E-01  0.134439E-01  0.110223E-02 -0.125856E-01 -0.459635E-02
  0.158068E+01  0.126975E+00  0.993269E-01  0.110513E-01  0.821491E-03 -0.866790E-02 -0.680611E-02
  0.985251E+00 -0.438080E-01 -0.970700E-01  0.272887E-01  0.318757E-02  0.111782E-01  0.246893E-01
  0.126758E+01  0.124705E+00 -0.445983E-01  0.203330E-01  0.205015E-02 -0.190651E-01  0.676369E-02
  0.152741E+01  0.168733E-01  0.155402E+00  0.814698E-02  0.519972E-03 -0.875726E-03 -0.808307E-02
  0.690636E+00 -0.790605E-01 -0.761292E-02  0.177213E-01  0.166812E-02  0.175657E-01  0.164551E-02
  0.131877E+01  0.117356E+00  0.709648E-01  0.118822E-01  0.915862E-03 -0.101251E-01 -0.615061E-02
  0.817505E+00  0.354188E-01  0.839153E-01  0.867237E-02  0.571073E-03 -0.335818E-02 -0.797537E-02
  0.167909E+01  0.152225E+00  0.762461E-01  0.124864E-01  0.986600E-03 -0.111174E-01 -0.559820E-02
  0.262712E+01  0.283648E-01 -0.255797E+00  0.283701E-01  0.337891E-02 -0.311363E-02  0.279956E-01
  0.245029E+01 -0.169528E+00  0.171456E+00  0.102802E-01  0.737029E-03  0.719763E-02 -0.730291E-02
  0.372001E+00  0.445476E-01 -0.230286E-01  0.217295E-01  0.226496E-02 -0.192219E-01  0.987726E-02
  0.645965E+00 -0.739208E-01 -0.144585E-01  0.187417E-01  0.181426E-02  0.183160E-01  0.353323E-02
  0.217725E+01 -0.835632E-01 -0.199210E+00  0.274276E-01  0.321194E-02  0.105650E-01  0.251066E-01
  0.131760E+01  0.638646E-01  0.121244E+00  0.894201E-02  0.597912E-03 -0.414987E-02 -0.789814E-02
  0.170299E+01 -0.134668E+00 -0.107717E+00  0.236895E-01  0.257821E-02  0.184220E-01  0.146689E-01
  0.724583E+00  0.728916E-01  0.387373E-01  0.122987E-01  0.964435E-03 -0.108148E-01 -0.577654E-02
  0.210547E+01 -0.194587E+00  0.774425E-01  0.131819E-01  0.107016E-02  0.121962E-01 -0.488566E-02
  0.880679E+00  0.121214E-01 -0.961275E-01  0.283468E-01  0.337474E-02 -0.353147E-02  0.279227E-01
  0.124620E+01 -0.952630E-01 -0.891565E-01  0.244052E-01  0.269592E-02  0.177440E-01  0.165377E-01
  0.115753E+01 -0.737609E-01  0.975877E-01  0.960074E-02  0.665184E-03  0.576476E-02 -0.764848E-02
  0.625057E+00 -0.775740E-02  0.729893E-01  0.814526E-02  0.519807E-03  0.857230E-03 -0.808333E-02
  0.220474E+01  0.110795E+00 -0.188388E+00  0.266494E-01  0.307622E-02 -0.134532E-01  0.227978E-01
  0.166573E+01 -0.145741E+00  0.856084E-01  0.119764E-01  0.926772E-03  0.102833E-01 -0.606865E-02
  0.184167E+01  0.154634E+00  0.101903E+00  0.116026E-01  0.883730E-03 -0.964751E-02 -0.638479E-02
  0.680506E+00  0.297000E-01  0.726598E-01  0.864048E-02  0.567926E-03 -0.325555E-02 -0.798353E-02
  0.183804E+01 -0.172758E+00  0.657805E-01  0.133079E-01  0.108555E-02  0.123847E-01 -0.474785E-02
  0.173179E+01 -0.560810E-01  0.165871E+00  0.848284E-02  0.552455E-03  0.270556E-02 -0.802080E-02
  0.593246E+00 -0.539430E-01  0.453564E-01  0.108257E-01  0.796469E-03  0.825119E-02 -0.696271E-02
  0.203594E+00 -0.326391E-01  0.117019E-01  0.134750E-01  0.110606E-02  0.126312E-01 -0.456125E-02
  0.167392E+01 -0.361741E-02 -0.179657E+00  0.813513E-05  0.164071E-07  0.811388E-05  0.587383E-06
  0.234733E+01  0.204616E+00  0.108610E+00  0.123025E-01  0.964886E-03 -0.108210E-01 -0.577296E-02
  0.434848E+00  0.423935E-01  0.364709E-01  0.107554E-01  0.788721E-03 -0.811917E-02 -0.700964E-02
  0.137111E+01  0.133946E+00 -0.470010E-01  0.202697E-01  0.204060E-02 -0.190462E-01  0.662881E-02
  0.494860E+00  0.474294E-01  0.390505E-01  0.108908E-01  0.803661E-03 -0.837242E-02 -0.691849E-02
  0.129834E+01 -0.340223E-01  0.130918E+00  0.833477E-02  0.538054E-03  0.208757E-02 -0.805115E-02
  0.870832E+00  0.898752E-01  0.336950E-01  0.133515E-01  0.109089E-02 -0.124493E-01 -0.469965E-02
  0.699516E+00 -0.452349E-01 -0.662768E-01  0.261891E-01  0.299685E-02  0.147016E-01  0.214651E-01
  0.231517E+01  0.123273E+00  0.192633E+00  0.926062E-02  0.630151E-03 -0.497070E-02 -0.778807E-02
  0.201977E+01  0.549664E-01 -0.193917E+00  0.279503E-01  0.330419E-02 -0.759034E-02  0.266962E-01
  0.231054E+01  0.114345E+00  0.197571E+00  0.908584E-02  0.612396E-03 -0.453211E-02 -0.785095E-02
  0.153767E+01 -0.133137E+00 -0.836923E-01  0.225839E-01  0.239984E-02  0.190397E-01  0.119063E-01
  0.180366E+01 -0.141614E+00 -0.113842E+00  0.237126E-01  0.258199E-02  0.184038E-01  0.147283E-01
  0.262432E+01  0.194800E-01 -0.264615E+00  0.177238E-04  0.527619E-07 -0.176228E-04  0.188890E-05
  0.256502E-01  0.259061E-02 -0.181386E-01  0.283178E-01  0.336956E-02 -0.398702E-02  0.278325E-01
  0.222008E+01  0.143458E-01 -0.261942E+00  0.202745E-04  0.645520E-07 -0.201422E-04  0.231100E-05
  0.970611E+00 -0.103147E+00  0.204397E-01  0.148131E-01  0.127483E-02  0.144696E-01 -0.290405E-02
  0.228629E+01 -0.299294E+00 -0.114405E-01  0.153924E-02  0.427015E-04  0.174326E-03  0.152874E-02
  0.896493E+00 -0.885299E-01 -0.428201E-01  0.214546E-01  0.222211E-02  0.192330E-01  0.924414E-02
  0.100043E+01  0.825339E-01 -0.694907E-01  0.239254E-01  0.261682E-02 -0.182253E-01  0.152780E-01
  0.544556E+00  0.569382E-01 -0.333838E-01  0.222728E-01  0.235043E-02 -0.191332E-01  0.111568E-01
  0.695639E+00  0.319935E-01  0.731996E-01  0.870900E-02  0.574695E-03 -0.347323E-02 -0.796574E-02
  0.282967E+01 -0.226373E+00  0.157853E+00  0.114193E-01  0.862870E-03  0.932760E-02 -0.653087E-02
  0.507890E+00  0.451318E-01 -0.434301E-01  0.245291E-01  0.271648E-02 -0.176005E-01  0.168676E-01
  0.238661E+01  0.397527E-01  0.231882E+00  0.820768E-02  0.525794E-03 -0.138104E-02 -0.807356E-02
  0.174454E+01  0.172887E+00 -0.343520E-01  0.187733E-01  0.181884E-02 -0.183361E-01  0.359393E-02
  0.541562E+00  0.648105E-01 -0.109455E-01  0.184689E-01  0.177479E-02 -0.181347E-01  0.301428E-02
  0.142024E+01  0.108941E+00  0.979001E-01  0.106233E-01  0.774239E-03 -0.786839E-02 -0.709533E-02
  0.232329E+01 -0.214294E+00 -0.819984E-01  0.205650E-01  0.208534E-02  0.191263E-01  0.726318E-02
  0.154990E+01 -0.146178E+00  0.609641E-01  0.130455E-01  0.105360E-02  0.119898E-01 -0.503176E-02
  0.260111E+01 -0.234351E+00 -0.100456E+00  0.209799E-01  0.214878E-02  0.192021E-01  0.817434E-02
  0.160276E+01  0.101110E+00  0.128155E+00  0.969872E-02  0.675393E-03 -0.598220E-02 -0.760410E-02
  0.915904E-01 -0.154721E-01  0.188436E-01  0.979356E-02  0.685324E-03  0.618872E-02 -0.755936E-02
  0.169961E+01 -0.157733E+00  0.689338E-01  0.129063E-01  0.103678E-02  0.117766E-01 -0.517768E-02
  0.738705E+00 -0.739463E-01  0.395173E-01  0.122809E-01  0.962343E-03  0.107858E-01 -0.579313E-02
  0.589016E+00  0.541405E-02 -0.698792E-01  0.284113E-01  0.338626E-02 -0.218544E-02  0.281240E-01
  0.190637E+01 -0.137699E+00 -0.132560E+00  0.245308E-01  0.271677E-02  0.175984E-01  0.168723E-01
  0.223448E+01  0.196816E+00 -0.101148E+00  0.217049E-01  0.226111E-02 -0.192238E-01  0.982023E-02
  0.374483E+00  0.452158E-01 -0.222093E-01  0.215174E-01  0.223188E-02 -0.192324E-01  0.938798E-02
  0.166963E+01  0.161700E+00 -0.504352E-01  0.198981E-01  0.198474E-02 -0.189159E-01  0.584683E-02
  0.277242E+01  0.242667E+00  0.119999E+00  0.125266E-01  0.991372E-03 -0.111816E-01 -0.555919E-02
  0.193505E+01  0.169891E+00  0.931923E-01  0.121973E-01  0.952529E-03 -0.106491E-01 -0.587040E-02
  0.220564E+01 -0.215025E+00  0.395711E-01  0.149415E-01  0.129145E-02  0.146331E-01 -0.273007E-02
  0.203157E+01  0.612389E-01  0.193166E+00  0.843999E-02  0.548274E-03 -0.253990E-02 -0.803005E-02
  0.220211E+01  0.151936E-01 -0.250385E+00  0.203295E-04  0.648149E-07 -0.201965E-04  0.232041E-05
  0.751431E+00 -0.848090E-01  0.587896E-02  0.160360E-01  0.143591E-02  0.159304E-01 -0.114484E-02
  0.202610E+01  0.260691E+00 -0.674605E-02  0.153908E-02  0.426949E-04 -0.174999E-03  0.152850E-02
  0.151414E+01 -0.198997E-01  0.153813E+00  0.816418E-02  0.521620E-03  0.104312E-02 -0.808045E-02
  0.200636E+01  0.956398E-01  0.176019E+00  0.898735E-02  0.602466E-03 -0.427279E-02 -0.788371E-02
  0.775498E-01 -0.222681E-01  0.611139E-02  0.141481E-01  0.118995E-02  0.135863E-01 -0.376340E-02
  0.340729E+00 -0.192836E-01 -0.431625E-01  0.273088E-01  0.319109E-02  0.110928E-01  0.247495E-01
  0.255481E+01  0.249887E+00  0.204275E-01  0.159135E-01  0.141949E-02 -0.157940E-01 -0.133127E-02
  0.788138E+00  0.649012E-01  0.599985E-01  0.105390E-01  0.765044E-03 -0.770632E-02 -0.714833E-02
  0.131131E+01  0.912368E-01  0.101473E+00  0.100225E-01  0.709490E-03 -0.667296E-02 -0.744432E-02
  0.958787E+00  0.915929E-02  0.103662E+00  0.813306E-02  0.518640E-03 -0.712823E-03 -0.808514E-02
  0.119001E+01  0.171607E-01 -0.124132E+00  0.283260E-01  0.337104E-02 -0.386280E-02  0.278582E-01
  0.222705E+01  0.213161E+00  0.568154E-01  0.142147E-01  0.119837E-02 -0.136775E-01 -0.368047E-02
  0.251700E+01 -0.187448E+00 -0.161226E+00  0.240230E-01  0.263284E-02  0.181365E-01  0.155319E-01
  0.283522E+01  0.229177E+00  0.154668E+00  0.115252E-01  0.874903E-03 -0.951311E-02 -0.644719E-02
  0.195402E+01  0.191499E+00  0.394218E-01  0.147438E-01  0.126590E-02 -0.143804E-01 -0.299684E-02
  0.224595E+01  0.201455E+00 -0.940796E-01  0.213133E-01  0.220019E-02 -0.192302E-01  0.892259E-02
  0.347617E-01  0.423146E-02  0.186868E-01  0.828133E-02  0.532887E-03 -0.182126E-02 -0.806098E-02
  0.187109E+01 -0.175171E+00 -0.679660E-01  0.206140E-01  0.209281E-02  0.191375E-01  0.736977E-02
  0.101301E+01  0.889510E-01  0.630813E-01  0.113648E-01  0.856703E-03 -0.923145E-02 -0.657314E-02
  0.137449E+01 -0.141879E+00 -0.104533E-01  0.174879E-01  0.163527E-02  0.173674E-01  0.123440E-02
  0.194161E+01  0.838400E-01  0.175363E+00  0.881285E-02  0.585005E-03 -0.378532E-02 -0.793697E-02
  0.591729E+00 -0.678309E-01  0.186118E-01  0.141486E-01  0.119002E-02  0.135870E-01 -0.376277E-02
  0.130609E+00 -0.111907E-01  0.256305E-01  0.870787E-02  0.574584E-03  0.346973E-02 -0.796604E-02
  0.946663E+00 -0.914481E-01 -0.472898E-01  0.217310E-01  0.226518E-02  0.192218E-01  0.988061E-02
  0.513925E+00  0.445468E-01 -0.448153E-01  0.247245E-01  0.274901E-02 -0.173571E-01  0.173918E-01
  0.100071E+01  0.105201E+00 -0.240636E-01  0.190772E-01  0.186319E-02 -0.185189E-01  0.418562E-02
  0.100948E+01  0.889654E-01  0.624988E-01  0.113953E-01  0.860151E-03 -0.928530E-02 -0.654956E-02
  0.683958E+00  0.760463E-01  0.206976E-01  0.141672E-01  0.119236E-02 -0.136125E-01 -0.373968E-02
  0.215455E+01  0.138448E+00  0.163104E+00  0.987529E-02  0.693921E-03 -0.636381E-02 -0.751943E-02
  0.113370E+01 -0.871596E-01  0.826822E-01  0.104633E-01  0.756812E-03  0.755924E-02 -0.719485E-02
  0.436110E+00  0.219818E-01  0.515473E-01  0.868295E-02  0.572118E-03 -0.339170E-02 -0.797262E-02
  0.134496E+01 -0.276274E-01 -0.136788E+00  0.281889E-01  0.334659E-02  0.555728E-02  0.274323E-01
  0.209049E+01  0.100885E+00 -0.181959E+00  0.268114E-01  0.310430E-02 -0.129462E-01  0.232725E-01
  0.591965E+00 -0.585132E-01  0.390727E-01  0.115597E-01  0.878829E-03  0.957306E-02 -0.641954E-02
  0.274777E+01 -0.122761E+00 -0.238736E+00  0.270016E-01  0.313739E-02  0.122959E-01  0.238338E-01
  0.543265E+00 -0.751387E-02  0.654549E-01  0.815182E-02  0.520435E-03  0.925780E-03 -0.808234E-02
  0.265547E+01  0.235218E+00 -0.110708E+00  0.213445E-01  0.220503E-02 -0.192313E-01  0.899340E-02
  0.127153E+00  0.273876E-01 -0.379595E-02  0.181578E-01  0.173013E-02 -0.179104E-01  0.243504E-02
  0.936055E+00 -0.101277E+00 -0.119303E-01  0.179433E-01  0.169957E-02  0.177453E-01  0.204373E-02
  0.174211E+01 -0.153700E+00  0.858342E-01  0.121397E-01  0.945792E-03  0.105545E-01 -0.592288E-02
  0.756810E+00 -0.733476E-01  0.439493E-01  0.119119E-01  0.919299E-03  0.101752E-01 -0.612492E-02
  0.919126E+00 -0.753605E-01  0.663722E-01  0.106840E-01  0.780881E-03  0.798408E-02 -0.705636E-02
  0.168786E+00 -0.309239E-01  0.586421E-02  0.148904E-01  0.128483E-02  0.145683E-01 -0.279961E-02
  0.254678E+01 -0.864433E-01 -0.234561E+00  0.276384E-01  0.324904E-02  0.951722E-02  0.257439E-01
  0.932318E+00  0.989758E-01  0.230911E-01  0.145006E-01  0.123471E-02 -0.140622E-01 -0.331648E-02
  0.327383E+00  0.306156E-01 -0.343963E-01  0.251934E-01  0.282758E-02 -0.166799E-01  0.186680E-01
  0.353516E+00 -0.324128E-01 -0.360104E-01  0.251471E-01  0.281979E-02  0.167529E-01  0.185409E-01
  0.180838E+01 -0.155355E+00  0.950642E-01  0.118436E-01  0.911408E-03  0.100600E-01 -0.618372E-02
  0.205712E+01  0.101299E+00  0.178209E+00  0.905688E-02  0.609470E-03 -0.445686E-02 -0.786079E-02
  0.781620E-01 -0.212257E-01 -0.923514E-02  0.210367E-01  0.215750E-02  0.192090E-01  0.830067E-02
  0.125512E+01  0.553339E-01  0.119066E+00  0.877848E-02  0.581586E-03 -0.368414E-02 -0.794673E-02
  0.280187E+01 -0.190934E-01 -0.301553E+00  0.163809E-04  0.468804E-07  0.162946E-04  0.167834E-05
  0.166480E+00  0.173962E-01  0.259759E-01  0.934718E-02  0.639007E-03 -0.517939E-02 -0.775470E-02
  0.127497E+01 -0.106022E+00 -0.804991E-01  0.234490E-01  0.253905E-02  0.185974E-01  0.140550E-01
  0.138660E+00 -0.265089E-01 -0.110162E-01  0.208635E-01  0.213091E-02  0.191853E-01  0.791635E-02
  0.165636E+01 -0.166080E+00 -0.263916E-01  0.183666E-01  0.176007E-02  0.180629E-01  0.282233E-02
  0.223752E+01  0.870103E-01  0.203765E+00  0.868435E-02  0.572256E-03 -0.339611E-02 -0.797225E-02
  0.243699E+01 -0.225710E+00  0.812639E-01  0.134635E-01  0.110464E-02  0.126143E-01 -0.457425E-02
  0.157282E+01  0.145241E+00 -0.682737E-01  0.213395E-01  0.220425E-02 -0.192312E-01  0.898202E-02
  0.140783E+01  0.123163E+00 -0.771420E-01  0.225675E-01  0.239723E-02 -0.190454E-01  0.118666E-01
  0.120183E+01  0.121352E+00  0.353584E-01  0.140074E-01  0.117225E-02 -0.133917E-01 -0.393620E-02
  0.532121E+00  0.630091E-01 -0.153873E-01  0.192324E-01  0.188597E-02 -0.186050E-01  0.449258E-02
  0.235071E+01 -0.216080E-01  0.230957E+00  0.813637E-02  0.518957E-03  0.754737E-03 -0.808465E-02
  0.237668E+01  0.177332E+00  0.153213E+00  0.107423E-01  0.787283E-03 -0.809450E-02 -0.701828E-02
  0.248503E+01 -0.243378E+00  0.213037E-01  0.158567E-01  0.141191E-02  0.157301E-01 -0.141689E-02
  0.366946E+00 -0.382256E-01  0.317368E-01  0.108648E-01  0.800791E-03  0.832418E-02 -0.693622E-02
  0.125486E+01  0.120128E+00 -0.529273E-01  0.210849E-01  0.216493E-02 -0.192142E-01  0.840843E-02
  0.865259E+00  0.946873E-01  0.122143E-01  0.154559E-01  0.135871E-02 -0.152646E-01 -0.200779E-02
  0.403463E+00  0.340384E-01  0.406754E-01  0.983998E-02  0.690202E-03 -0.628847E-02 -0.753684E-02
  0.124212E+01  0.124738E+00 -0.369674E-01  0.197474E-01  0.196223E-02 -0.188540E-01  0.553494E-02
  0.116260E+01  0.372247E-01 -0.117015E+00  0.278301E-01  0.328290E-02 -0.840127E-02  0.263278E-01
  0.660692E+00 -0.759063E-01 -0.108285E-01  0.181995E-01  0.173610E-02  0.179415E-01  0.251198E-02
  0.235549E+01 -0.231562E+00 -0.197807E-01  0.176091E-01  0.165230E-02  0.174716E-01  0.144690E-02
  0.214756E+01  0.938276E-01  0.191554E+00  0.884344E-02  0.588054E-03 -0.387380E-02 -0.792807E-02
  0.234377E+01 -0.100768E+00  0.208227E+00  0.882804E-02  0.586518E-03  0.382942E-02 -0.793258E-02
  0.140163E+01  0.976619E-01  0.106849E+00  0.100657E-01  0.714089E-03 -0.676245E-02 -0.742146E-02
