  0.260929E+01  0.954538E-02 -0.386685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271270E+01 -0.175720E-01 -0.316223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165865E+01 -0.343182E-02  0.176021E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227652E+01 -0.929790E-03  0.333903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284029E+01 -0.160088E-01  0.366272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210615E+01 -0.266586E+00  0.100235E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229727E+01  0.796849E-02  0.321686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242459E+01 -0.244261E+00 -0.188410E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164016E+01  0.482587E-02 -0.169767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246197E+01 -0.102092E-01 -0.347860E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260803E+01 -0.314226E+00  0.164899E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228244E+01 -0.173813E-01  0.241240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185792E+01  0.355690E-02 -0.225833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197399E+01 -0.208949E+00 -0.146147E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186955E+01 -0.117854E-01 -0.203809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200887E+01  0.265404E+00 -0.212768E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181963E+01 -0.876984E-02  0.204577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237867E+01  0.240292E+00 -0.186155E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211900E+01 -0.927500E-02  0.273252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239219E+01 -0.303594E+00 -0.137416E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267431E+01 -0.181160E-01 -0.299663E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240673E+01  0.188179E-01  0.241678E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178312E+01 -0.664587E-03  0.209141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283499E+01 -0.185840E-01 -0.318076E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188034E+01  0.193451E+00  0.140434E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183069E+01  0.196666E+00 -0.114552E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210713E+01 -0.662036E-02  0.280850E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171648E+01 -0.174239E+00 -0.105888E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274659E+01  0.139648E-01 -0.375857E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205131E+01 -0.137978E-01 -0.231088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243793E+01 -0.361735E+00  0.659011E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218322E+01  0.144011E-01  0.253819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191782E+01 -0.239916E+00 -0.416618E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213929E+01  0.282637E+00 -0.824565E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191153E+01 -0.209229E+00  0.125198E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260468E+01 -0.125725E-01  0.360619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252558E+01  0.341759E+00  0.127386E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209617E+01  0.943743E-02 -0.267129E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228273E+01  0.207371E-02 -0.334547E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249200E+01  0.182421E-01 -0.265779E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214834E+01 -0.107759E-01  0.272217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267769E+01 -0.473671E-02 -0.427809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178669E+01  0.971781E-02  0.193595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173746E+01  0.491884E-02  0.193792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223331E+01 -0.647955E-02 -0.312148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260398E+01  0.688365E-02  0.400918E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185635E+01 -0.192378E+00  0.133822E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277964E+01 -0.309029E+00 -0.185680E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277560E+01  0.395596E+00 -0.127961E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266192E+01  0.340316E+00 -0.153822E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170293E+01 -0.596788E-02 -0.183451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200143E+01  0.219765E+00  0.139101E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200716E+01  0.601188E-02  0.258133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271339E+01  0.120062E-01  0.390095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189334E+01 -0.228323E+00  0.674671E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190936E+01 -0.197294E+00 -0.143786E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167398E+01 -0.180021E+00  0.327200E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232373E+01  0.346067E+00 -0.257508E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196582E+01  0.254876E+00  0.170549E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236597E+01 -0.563445E-02 -0.347601E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276954E+01  0.396306E+00  0.126088E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225241E+01 -0.231901E+00  0.176815E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218754E+01  0.308782E+00 -0.335816E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219594E+01  0.293302E+00  0.887414E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175921E+01  0.849559E-02 -0.191072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165219E+01  0.173836E+00  0.396618E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270275E+01  0.698418E-04 -0.442044E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179990E+01 -0.380199E-03 -0.213439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246801E+01  0.367737E+00 -0.690374E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235608E+01 -0.296806E+00 -0.136501E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205789E+01 -0.639613E-02 -0.269502E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195662E+01 -0.269509E-02 -0.251666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222656E+01  0.282620E+00  0.119155E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207491E+01 -0.102151E-01  0.258380E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280078E+01  0.375215E+00 -0.148762E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179416E+01 -0.173445E-02 -0.211500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198420E+01  0.357359E-02  0.257454E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213815E+01 -0.295645E+00  0.378905E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233683E+01 -0.323389E+00  0.946579E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250349E+01  0.163696E-01 -0.295976E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223230E+01 -0.235372E+00 -0.171169E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184740E+01 -0.211985E+00 -0.852164E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205359E+01 -0.234335E+00  0.134139E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191805E+01  0.711143E-02 -0.233323E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208273E+01  0.269977E+00  0.802703E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178943E+01 -0.102304E-01  0.192354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186539E+01  0.226948E+00  0.408717E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186883E+01  0.192014E+00  0.138867E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240759E+01 -0.139309E-01 -0.305003E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181633E+01 -0.190171E+00 -0.121549E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202379E+01  0.143046E-01 -0.221555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241845E+01  0.171382E-01 -0.269426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195148E+01 -0.249689E+00 -0.326086E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281299E+01  0.151158E-02  0.469095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225986E+01  0.167553E-01  0.244852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280845E+01  0.177581E-01 -0.329981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247172E+01  0.618587E-02  0.371628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176355E+01 -0.191281E+00  0.876934E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173780E+01 -0.187871E+00 -0.779978E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176401E+01  0.120788E-01 -0.178939E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250369E+01 -0.255802E+00  0.189309E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267017E+01 -0.194197E-01  0.273188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173386E+01  0.900548E-02  0.183535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233791E+01  0.347532E+00  0.276385E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193611E+01  0.141834E-01  0.204184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173534E+01 -0.989111E-02 -0.181036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240413E+01  0.918694E-02  0.340802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172316E+01  0.186183E+00 -0.703946E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262384E+01 -0.697219E-02  0.405322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246049E+01  0.244814E+00  0.191457E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282575E+01  0.366418E+00  0.158185E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236937E+01 -0.350043E+00  0.512555E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196840E+01 -0.991078E-02  0.235138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250175E+01 -0.328547E-02  0.387764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205329E+01 -0.126983E-01 -0.239139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171193E+01 -0.189709E+00  0.310794E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225423E+01 -0.177144E-01 -0.231793E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273577E+01 -0.314487E+00  0.178968E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211813E+01 -0.100512E-01 -0.269221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237648E+01 -0.304044E+00  0.133343E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187846E+01  0.208361E+00  0.112564E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207769E+01 -0.121402E-01 -0.248085E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236384E+01 -0.515517E-03 -0.356166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168624E+01  0.178739E+00  0.629343E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191687E+01 -0.231652E+00 -0.757447E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264761E+01 -0.158923E-01 -0.330457E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172532E+01 -0.184694E+00 -0.786768E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271437E+01  0.444954E+00 -0.299470E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209045E+01 -0.976916E-02  0.264204E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213081E+01 -0.191730E-02  0.296368E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173754E+01 -0.579690E-02 -0.192287E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200451E+01 -0.751317E-02 -0.253005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253844E+01  0.122127E-01  0.349413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193014E+01 -0.336935E-02  0.244188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168388E+01  0.930000E-02  0.170879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244722E+01 -0.301163E+00  0.150631E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244189E+01 -0.312251E+00 -0.139273E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212119E+01 -0.143888E-01  0.241083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206114E+01 -0.278321E+00  0.239266E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232137E+01  0.283917E-02  0.343254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223916E+01  0.236121E+00 -0.171592E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203706E+01  0.134346E-01 -0.230658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282202E+01 -0.276686E+00 -0.202596E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276207E+01  0.958558E-02 -0.422131E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235479E+01 -0.157196E-01 -0.275224E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239804E+01  0.306737E+00 -0.135411E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188961E+01  0.211740E+00 -0.110744E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186468E+01 -0.217501E+00  0.808819E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242778E+01 -0.121623E-01  0.325385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225120E+01  0.266284E+00 -0.145730E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183336E+01  0.441185E-02 -0.218452E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253371E+01 -0.312120E+00  0.155891E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267223E+01  0.165945E-01 -0.324838E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274290E+01  0.452177E+00 -0.294714E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227465E+01 -0.317038E+00  0.779196E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278579E+01 -0.124854E-01 -0.401185E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264676E+01  0.273397E+00  0.192307E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171532E+01  0.454135E-02  0.188854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179930E+01 -0.820279E-02 -0.201504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264276E+01  0.135282E-01 -0.358961E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272198E+01  0.293304E+00  0.188628E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259483E+01 -0.282745E+00  0.182891E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168700E+01 -0.175258E+00  0.796019E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258772E+01 -0.307305E+00 -0.166984E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279970E+01 -0.166443E-01  0.348147E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205578E+01 -0.104367E-01  0.252840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208557E+01 -0.988698E-02  0.262491E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171166E+01 -0.891567E-02  0.178557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264410E+01  0.126570E-01 -0.368402E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272572E+01 -0.299208E+00 -0.186021E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261234E+01  0.391311E+00  0.895962E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192310E+01 -0.101485E-01 -0.223590E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203878E+01 -0.918756E-02 -0.254774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275840E+01 -0.160852E-01  0.349181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231109E+01  0.176464E-01  0.242884E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170613E+01  0.173926E+00  0.998768E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259652E+01  0.283015E+00 -0.182903E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199470E+01 -0.223210E+00 -0.131932E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242517E+01 -0.303564E+00  0.144322E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176641E+01 -0.188162E+00 -0.991826E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179351E+01  0.210521E+00  0.279244E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262695E+01  0.367209E+00  0.123964E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281190E+01  0.113027E-01  0.418935E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166955E+01  0.678539E-02 -0.173687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218679E+01  0.249001E+00 -0.150141E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182772E+01  0.400165E-02 -0.217664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226290E+01 -0.163508E-01  0.250152E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219604E+01  0.162796E-01 -0.238115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168395E+01 -0.258500E-02 -0.183120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197711E+01  0.203494E+00  0.154005E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204382E+01  0.164753E-01 -0.207002E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246163E+01 -0.322253E+00 -0.133370E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179479E+01  0.124458E-01  0.184010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212556E+01 -0.462744E-02  0.290799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210203E+01  0.851149E-02  0.272634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189424E+01 -0.702485E-02  0.227786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240820E+01 -0.148357E-02 -0.366824E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261040E+01 -0.367997E+00 -0.119215E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281811E+01  0.141621E-01  0.388346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191045E+01 -0.229703E+00  0.770383E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255425E+01  0.397354E+00  0.466186E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266674E+01 -0.165326E-01  0.324747E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256243E+01  0.189715E-01 -0.264747E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233814E+01 -0.324987E+00 -0.923696E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220608E+01  0.285980E+00 -0.106805E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177383E+01 -0.203642E+00 -0.439526E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165021E+01  0.348557E-02 -0.173852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271345E+01 -0.122317E-01 -0.387885E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259724E+01  0.160493E-01  0.318447E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.379413E-01  0.144613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.128836E-01  0.124109E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.443436E-01 -0.211755E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.164694E+00  0.126794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.278539E-02  0.125619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.103048E+00 -0.906086E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.252019E-01 -0.219479E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.148210E+00 -0.182939E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.428106E-01  0.496182E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.979660E-01  0.183813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.184780E+00 -0.818763E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.172208E+00 -0.620954E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.214538E+00 -0.113935E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.106730E+00 -0.695052E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.139940E+00  0.439867E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.999754E-01 -0.150199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.136716E+00 -0.138385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.625877E-01 -0.218692E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.101106E+00 -0.962442E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.204128E+00 -0.144873E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.787443E-01 -0.531399E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.210584E+00  0.102980E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.952657E-01 -0.280720E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.711602E-01  0.806597E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.324118E-01  0.972317E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.645447E-01  0.460805E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.637921E-01 -0.971697E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.767891E-02 -0.243419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.573622E-01  0.120818E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.852414E-01  0.194727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.399543E-02 -0.131064E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.148637E+00  0.528659E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
